timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616271840000.0,3624,1616271840000.0,0.0,-0.007693200000000001,999.9923068,999.9647068,1.2,32.055,1.2,32.055,long_ientry_normal,38.466,0.03846629592890784,
1616274240000.0,3664,1616274240000.0,0.16200000000000186,-0.003879,1000.1504278000001,1000.3190278000001,-0.6,32.325,0.6,32.055,long_nclose,19.233,0.019230107257271523,40.0
1616274960000.0,3676,1616274960000.0,0.08100000000000093,-0.0019395,1000.2294883000001,1000.3161883,-0.3,32.325,0.3,32.055,long_nclose,9.6165,0.009614293632098668,12.0
1616275260000.0,3681,1616275260000.0,0.027000000000000315,-0.0006465000000000002,1000.2558418000001,1000.3138418000001,-0.1,32.325,0.2,32.055,long_nclose,6.4110000000000005,0.006409360217745044,5.0
1616276100000.0,3695,1616276100000.0,0.027000000000000315,-0.0006465000000000002,1000.2821953000001,1000.3137953000002,-0.1,32.325,0.1,32.055,long_nclose,3.2055000000000002,0.0032045956781612222,14.0
1616276580000.0,3703,1616276580000.0,0.027000000000000315,-0.0006465000000000002,1000.3085488000002,1000.3085488000002,-0.1,32.325,0.0,32.055,long_nclose,0.0,0.0,8.0
1616281560000.0,3786,1616281560000.0,0.0,-0.00829608,1000.3002527200001,1000.2755527200001,1.3,31.908,1.3,31.908,long_ientry_normal,41.4804,0.04146794913547925,83.0
1616282100000.0,3795,1616282100000.0,0.16139999999999902,-0.00386124,1000.4577914800001,1000.6530914800001,-0.6,32.177,0.7,31.908,long_nclose,22.3356,0.02232537963141697,9.0
1616282280000.0,3798,1616282280000.0,0.08069999999999951,-0.00193062,1000.53656086,1000.70216086,-0.3,32.177,0.4,31.908,long_nclose,12.763200000000001,0.01275635543895521,3.0
1616283060000.0,3811,1616283060000.0,0.053799999999999674,-0.0012870800000000001,1000.58907378,1000.65467378,-0.2,32.177,0.2,31.908,long_nclose,6.381600000000001,0.006377842979927568,13.0
1616283360000.0,3816,1616283360000.0,0.026899999999999837,-0.0006435400000000001,1000.6153302399999,1000.64743024,-0.1,32.177,0.1,31.908,long_nclose,3.1908000000000003,0.003188837811664028,5.0
1616284140000.0,3829,1616284140000.0,0.026899999999999837,-0.0006435400000000001,1000.6415866999998,1000.6415866999998,-0.1,32.177,0.0,31.908,long_nclose,0.0,0.0,13.0
1616284920000.0,3842,1616284920000.0,0.0,-0.00828152,1000.6333051799999,1000.5722051799999,1.3,31.852,1.3,31.852,long_ientry_normal,41.4076,0.04138139294948948,13.0
1616285280000.0,3848,1616285280000.0,0.16079999999999828,-0.0038544,1000.7902507799998,1001.0359507799999,-0.6,32.12,0.7,31.852,long_nclose,22.2964,0.02227879416553323,6.0
1616292660000.0,3971,1616292660000.0,0.08039999999999914,-0.0019272,1000.8687235799999,1000.9783235799999,-0.3,32.12,0.4,31.852,long_nclose,12.7408,0.012729741373501538,123.0
1616292840000.0,3974,1616292840000.0,0.053599999999999426,-0.0012848,1000.9210387799999,1000.9788387799999,-0.2,32.12,0.2,31.852,long_nclose,6.3704,0.006364538013672624,3.0
1616292960000.0,3976,1616292960000.0,0.026799999999999713,-0.0006424,1000.9471963799999,1000.9756963799999,-0.1,32.12,0.1,31.852,long_nclose,3.1852,0.0031821858450870465,2.0
1616294160000.0,3996,1616294160000.0,0.0,-0.00762216,1000.9395742199999,1000.82627422,1.2,31.759,1.3,31.766153846153845,long_ientry_partial,41.296,0.04125723576488685,20.0
1616295780000.0,4023,1616295780000.0,0.16070769230769244,-0.0038440799999999997,1001.0964378323076,1001.3252301399999,-0.6,32.034,0.7,31.766153846153845,long_nclose,22.23630769230769,0.022211953665978848,27.0
1616297160000.0,4046,1616297160000.0,0.08035384615384622,-0.0019220399999999999,1001.1748696384615,1001.2856081,-0.3,32.034,0.4,31.766153846153845,long_nclose,12.70646153846154,0.012691550620971962,23.0
1616297940000.0,4059,1616297940000.0,0.05356923076923081,-0.0012813600000000003,1001.2271575092307,1001.2845267399999,-0.2,32.034,0.2,31.766153846153845,long_nclose,6.35323076923077,0.006345443910087105,13.0
1616298600000.0,4070,1616298600000.0,0.026784615384615407,-0.0006406800000000001,1001.2533014446153,1001.2814860599999,-0.1,32.034,0.1,31.766153846153845,long_nclose,3.176615384615385,0.003172639111433782,11.0
1616299740000.0,4089,1616299740000.0,0.026784615384615407,-0.0006406800000000001,1001.27944538,1001.27944538,-0.1,32.034,0.0,31.766153846153845,long_nclose,0.0,0.0,19.0
1616302200000.0,4130,1616302200000.0,0.0,-0.00822224,1001.27122314,1001.2881231399999,1.3,31.624,1.3,31.624,long_ientry_normal,41.1112,0.041059004842938285,41.0
1616302980000.0,4143,1616302980000.0,0.16019999999999968,-0.00382692,1001.4275962199999,1001.6165962199999,-0.6,31.891,0.7,31.624,long_nclose,22.136799999999997,0.02210524263916614,13.0
1616303160000.0,4146,1616303160000.0,0.08009999999999984,-0.00191346,1001.50578276,1001.61698276,-0.3,31.891,0.4,31.624,long_nclose,12.6496,0.012630581088747782,3.0
1616303340000.0,4149,1616303340000.0,0.05339999999999989,-0.00127564,1001.55790712,1001.6115071199999,-0.2,31.891,0.2,31.624,long_nclose,6.3248,0.006314961875930959,3.0
1616304300000.0,4165,1616304300000.0,0.026699999999999946,-0.00063782,1001.5839693,1001.6127693000001,-0.1,31.891,0.1,31.624,long_nclose,3.1624,0.003157398777268948,16.0
1616305320000.0,4182,1616305320000.0,0.026699999999999946,-0.00063782,1001.6100314800001,1001.6100314800001,-0.1,31.891,0.0,31.624,long_nclose,0.0,0.0,17.0
1616450520000.0,6602,1616450520000.0,0.0,-0.00783816,1001.6021933200001,1001.5913933200001,1.2,32.659,1.2,32.659,long_ientry_normal,39.190799999999996,0.03912810920480782,2420.0
1616450640000.0,6604,1616450640000.0,0.16499999999999915,-0.003952079999999999,1001.7632412400001,1001.89284124,-0.6,32.934,0.6,32.659,long_nclose,19.595399999999998,0.01956090939785779,2.0
1616450700000.0,6605,1616450700000.0,0.08249999999999957,-0.0019760399999999997,1001.8437652,1001.9334652,-0.3,32.934,0.3,32.659,long_nclose,9.797699999999999,0.009779668587391033,1.0
1616453220000.0,6647,1616453220000.0,0.027499999999999858,-0.00065868,1001.87060652,1001.94120652,-0.1,32.934,0.2,32.659,long_nclose,6.5318000000000005,0.00651960438552861,42.0
1616454180000.0,6663,1616454180000.0,0.027499999999999858,-0.00065868,1001.89744784,1001.9262478400001,-0.1,32.934,0.1,32.659,long_nclose,3.2659000000000002,0.0032597148610778322,16.0
1616455260000.0,6681,1616455260000.0,0.027499999999999858,-0.00065868,1001.9242891600001,1001.9242891600001,-0.1,32.934,0.0,32.659,long_nclose,0.0,0.0,18.0
1616480520000.0,7102,1616480520000.0,0.0,-0.00786984,1001.91641932,1001.79161932,1.2,32.791,1.2,32.791,long_ientry_normal,39.349199999999996,0.03927393467282058,421.0
1616480700000.0,7105,1616480700000.0,0.165600000000002,-0.00396804,1002.0780512800001,1002.1500512800001,-0.6,33.067,0.6,32.791,long_nclose,19.674599999999998,0.019633799956868363,3.0
