timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580160000.0,815,1672580160000.0,0.0,-0.009996630000000001,999.99000337,999.97685337,131.5,0.3801,131.5,0.3801,long_ientry_normal,49.98315,0.049983649668051786,
1672598040000.0,1113,1672598040000.0,0.04675000000000004,-0.0014309239999999999,1000.0353224459999,1000.3624424459999,-18.7,0.3826,112.8,0.3801,long_nclose,42.87528,0.04287376559373,298.0
1672599000000.0,1129,1672599000000.0,0.04025000000000004,-0.001231972,1000.0743404739999,1000.3547704739999,-16.1,0.3826,96.7,0.3801,long_nclose,36.75567,0.036752937769185354,16.0
1672599360000.0,1135,1672599360000.0,0.03450000000000003,-0.0010559760000000001,1000.1077844979999,1000.3481944979999,-13.8,0.3826,82.9,0.3801,long_nclose,31.51029,0.0315068940452418,6.0
1672599600000.0,1139,1672599600000.0,0.02950000000000003,-0.0009029360000000001,1000.1363815619999,1000.3425715619999,-11.8,0.3826,71.1,0.3801,long_nclose,27.025109999999998,0.0270214247758816,4.0
1672614660000.0,1390,1672614660000.0,0.0696200000000002,-0.00091096,1000.2050906019998,1000.5549606019998,-11.8,0.386,59.3,0.3801,long_nclose,22.53993,0.022535308220070892,251.0
1672621500000.0,1504,1672621500000.0,0.0,-0.0054621,1000.1996285019998,1000.2765985019997,71.4,0.3825,130.7,0.3814110941086458,long_ientry_partial,49.85043,0.0498404804195549,114.0
1672626960000.0,1595,1672626960000.0,0.04629364957918809,-0.0014281080000000002,1000.2444940435789,1000.6468103939998,-18.6,0.3839,112.1,0.3814110941086458,long_nclose,42.75618364957919,0.04274573257257678,91.0
1672628580000.0,1622,1672628580000.0,0.039822494261667174,-0.0012284800000000001,1000.2830880578406,1000.5318819139998,-16.0,0.3839,96.1,0.3814110941086458,long_nclose,36.65360614384086,0.03664323288221123,27.0
1672631640000.0,1673,1672631640000.0,0.09422249426166651,-0.00123936,1000.3760711921022,1000.8237425539998,-16.0,0.3873,80.1,0.3814110941086458,long_nclose,30.55102863810253,0.030539543595536296,51.0
1672632060000.0,1680,1672632060000.0,0.07832244835501029,-0.001030218,1000.4533634224573,1000.8935023359998,-13.3,0.3873,66.8,0.3814110941086458,long_nclose,25.47826108645754,0.02546671540920088,7.0
1672633680000.0,1707,1672633680000.0,0.06536685539403114,-0.0008598059999999999,1000.5178704718513,1000.8291725299997,-11.1,0.3873,55.7,0.3814110941086458,long_nclose,21.244597941851573,0.02123360168652707,27.0
1672634100000.0,1714,1672634100000.0,0.05417793420045824,-0.0007126319999999999,1000.5713357740517,1000.8777198979997,-9.2,0.3873,46.5,0.3814110941086458,long_nclose,17.73561587605203,0.017725488670262163,7.0
1672635720000.0,1741,1672635720000.0,0.04534457536342701,-0.000596442,1000.6160839074151,1000.8717334559997,-7.7,0.3873,38.8,0.3814110941086458,long_nclose,14.798750451415456,0.014789638792958632,27.0
1672636680000.0,1757,1672636680000.0,0.037688997704666605,-0.000495744,1000.6532771611198,1000.8667577119998,-6.4,0.3873,32.4,0.3814110941086458,long_nclose,12.357719449120124,0.012349651703714302,16.0
1672641060000.0,1830,1672641060000.0,0.06008899770466663,-0.0005002240000000001,1000.7128659348244,1000.9621774879996,-6.4,0.3908,26.0,0.3814110941086458,long_nclose,9.916688446824791,0.009909624213296222,73.0
1672643640000.0,1873,1672643640000.0,0.08377788829380206,-0.0005125899999999999,1000.7961312331182,1001.1196148979997,-6.5,0.3943,19.5,0.3814110941086458,long_nclose,7.437516335118594,0.007431599806400683,43.0
1672643640000.0,1873,1672643640000.0,0.10587788829380215,-0.00051701,1000.901492111412,1001.1171478879996,-6.5,0.3977,13.0,0.3814110941086458,long_nclose,4.958344223412396,0.0049538783411669386,0.0
1672643760000.0,1875,1672643760000.0,0.07004229533282295,-0.00034202200000000004,1000.9711923847448,1001.1068158659996,-4.3,0.3977,8.7,0.3814110941086458,long_nclose,3.3182765187452183,0.0033150569606700203,2.0
1672643820000.0,1876,1672643820000.0,0.04723782708492711,-0.000230666,1001.0181995458297,1001.1202151999995,-2.9,0.3977,5.8,0.3814110941086458,long_nclose,2.2121843458301456,0.002209934191839701,1.0
1672643820000.0,1876,1672643820000.0,0.05738782708492712,-0.00023269600000000004,1001.0753546769146,1001.1263625039995,-2.9,0.4012,2.9,0.3814110941086458,long_nclose,1.1060921729150728,0.001104904009221215,0.0
1672645080000.0,1897,1672645080000.0,0.01466001530221876,-7.1586e-05,1001.0899431062168,1001.1211209179995,-0.9,0.3977,2.0,0.3814110941086458,long_nclose,0.7628221882172916,0.0007619916606597609,21.0
