timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672616820000.0,1427,1672616820000.0,0.0,-0.044790732,299.955209268,299.947037268,817.2,0.05481,817.2,0.05481,long_ientry_normal,44.790732,0.14932473454722026,
1672972080000.0,7348,1672972080000.0,0.0,-0.044782848,299.91042641999996,298.33974642,844.8,0.05301,1662.0,0.05389505415162455,long_rentry,89.57358,0.29866777580636544,5921.0
1672977180000.0,7433,1672977180000.0,0.0,-0.048988219,299.86143820099994,296.728478201,941.9,0.05201,2603.9,0.05321317984561619,long_rentry,138.561799,0.46208608826561,85.0
1672978080000.0,7448,1672978080000.0,0.0,-0.075580232,299.78585796899995,294.43263696899993,1475.6,0.05122,4079.5,0.05249222478244883,long_rentry,214.142031,0.7143166540635945,15.0
1672978500000.0,7455,1672978500000.0,0.0,-0.08564464,299.70021332899995,291.069882329,1702.0,0.05032,5781.5,0.05185274945948283,long_rentry,299.78667099999996,1.0002884805120411,7.0
1672978560000.0,7456,1672978560000.0,-0.2781837059240669,-0.011144977,299.4108846460759,292.83337835199995,-220.3,0.05059,5561.2,0.05185274945948283,unstuck_close_long,288.3635102940759,0.9631029634575285,1.0
1673005680000.0,7908,1673005680000.0,-0.3254776305457052,-0.011133980000000002,299.07427303553015,291.20949637199993,-221.0,0.05038,5340.2,0.05185274945948283,unstuck_close_long,276.9040526635302,0.925870519898025,452.0
1673032860000.0,8361,1673032860000.0,0.08031664007610514,-0.011119767,299.1434699086062,301.0777466049999,-212.9,0.05223,5127.3,0.05185274945948283,unstuck_close_long,265.8646023036063,0.8887528194576094,453.0
1673034840000.0,8394,1673034840000.0,0.5483180975871321,-0.017104901000000002,299.67468310519337,308.1235437039999,-319.3,0.05357,4808.0,0.05185274945948283,long_nclose,249.30801940119346,0.8319288663890239,33.0
1673034840000.0,8394,1673034840000.0,0.9170060598806563,-0.025847808,300.565841357074,308.16981589599993,-480.8,0.05376,4327.2,0.05185274945948283,long_nclose,224.37721746107408,0.7465160260660246,0.0
1673222220000.0,11517,1673222220000.0,0.9697686499351382,-0.024946479999999997,301.51066352700917,309.6161174159999,-462.4,0.05395,3864.8,0.05185274945948283,long_nclose,200.40050611100926,0.6646547878830079,3123.0
1673222220000.0,11517,1673222220000.0,1.1098017361238433,-0.026159865,302.59430539813303,309.6865775509999,-483.1,0.05415,3381.7,0.05185274945948283,long_nclose,175.35044284713308,0.5794902274066885,0.0
1673222340000.0,11519,1673222340000.0,1.1523431754216045,-0.025175722,303.72147285155467,311.12618482899995,-463.3,0.05434,2918.4,0.05185274945948283,long_nclose,151.3270640225547,0.4982428887947496,2.0
1673226180000.0,11583,1673226180000.0,1.2781194080428977,-0.026032622000000002,304.9735596375976,311.533138207,-477.4,0.05453,2441.0,0.05185274945948283,long_nclose,126.57256143059759,0.41502798334716207,64.0
1673226240000.0,11584,1673226240000.0,1.3768537095563438,-0.026276544,306.324136803154,312.06388966300005,-480.2,0.05472,1960.8,0.05185274945948283,long_nclose,101.67287114015393,0.33191269940797913,1.0
1673226300000.0,11585,1673226300000.0,1.4842425365562566,-0.026575787999999996,307.78180355171025,312.6367438750001,-483.9,0.05492,1476.9,0.05185274945948283,long_nclose,76.5813256767102,0.24881693717102352,1.0
1673226300000.0,11585,1673226300000.0,1.6035444410966022,-0.027130652999999998,309.35821733980686,312.59484422200006,-492.3,0.05511,984.6,0.05185274945948283,long_nclose,51.05421711780679,0.16503268462310652,0.0
1673231400000.0,11670,1673231400000.0,1.6801899134480693,-0.02695322,311.01145403325495,312.79006300200007,-487.4,0.0553,497.2,0.05185274945948283,long_nclose,25.781187031254863,0.08289465451165733,85.0
1673231400000.0,11670,1673231400000.0,1.8084409687451355,-0.027589627999999998,312.7923053740001,312.7923053740001,-497.2,0.05549,0.0,0.05185274945948283,long_nclose,0.0,0.0,0.0
1673290380000.0,12653,1673290380000.0,0.0,-0.046701158,312.74560421600006,312.75412321600004,851.9,0.05482,851.9,0.05482,long_ientry_normal,46.701158,0.14932634502432687,983.0
1673645100000.0,18565,1673645100000.0,1.3700959999999989,-0.022004344,314.09369587200007,315.90535087200004,-376.4,0.05846,475.5,0.05482,long_nclose,26.06691,0.08299087292290905,5912.0
1673645160000.0,18566,1673645160000.0,1.8306749999999996,-0.027897585,315.89647328700005,315.89647328700005,-475.5,0.05867,0.0,0.05482,long_nclose,0.0,0.0,1.0
1673707320000.0,19602,1673707320000.0,0.0,-0.047164644,315.84930864300003,315.84173564300005,757.3,0.06228,757.3,0.06228,long_ientry_normal,47.164643999999996,0.14932641202425273,1036.0
1674057240000.0,25434,1674057240000.0,0.0,-0.047155872,315.802152771,313.995443771,782.8,0.06024,1540.1,0.06124311148626713,long_rentry,94.320516,0.2986696422819997,5832.0
1674060060000.0,25481,1674060060000.0,0.0,-0.05158248,315.75057029100003,312.353448291,872.8,0.0591,2412.9,0.060467900037299516,long_rentry,145.902996,0.4620830798992186,47.0
1674296700000.0,29425,1674296700000.0,0.7396254811637433,-0.015064471,316.47513130116374,322.98594082,-236.9,0.06359,2176.0,0.060467900037299516,long_nclose,131.57815048116373,0.4157614215694928,3944.0
1674810660000.0,37991,1674810660000.0,1.4411135039164513,-0.027514872000000003,317.8887299330802,323.720025948,-431.2,0.06381,1744.8,0.060467900037299516,long_nclose,105.50439198508019,0.3318909481543755,8566.0
1674810780000.0,37993,1674810780000.0,1.5377890339425584,-0.027569220000000002,319.39894974702275,324.212047728,-430.5,0.06404,1314.3,0.060467900037299516,long_nclose,79.47296101902275,0.24882035799419078,2.0
1674847080000.0,38598,1674847080000.0,1.645392173815739,-0.027882413999999998,321.01645950683854,324.14372831400004,-433.9,0.06426,880.4,0.060467900037299516,long_nclose,53.235939192838494,0.16583554399242392,605.0
1675004700000.0,41225,1675004700000.0,1.7612775736665445,-0.028240171,322.74949690950507,324.542551143,-437.9,0.06449,442.5,0.060467900037299516,long_nclose,26.757045766505037,0.08290344686116545,2627.0
1675004760000.0,41226,1675004760000.0,1.8771292334949659,-0.028634175000000005,324.59799196800003,324.59799196800003,-442.5,0.06471,0.0,0.060467900037299516,long_nclose,0.0,0.0,1.0
1675006140000.0,41249,1675006140000.0,0.0,-0.048463200000000005,324.549528768,324.580056768,763.2,0.0635,763.2,0.0635,long_ientry_normal,48.4632,0.14932451199041266,23.0
1675073040000.0,42364,1675073040000.0,0.0,-0.048454238000000004,324.50107453000004,323.11539153000007,788.9,0.06142,1552.1,0.062442779460086334,long_rentry,96.91743799999999,0.2986660002293459,1115.0
1675815720000.0,54742,1675815720000.0,0.9321293524901734,-0.016717664,325.4164862184902,330.441165866,-252.8,0.06613,1299.3,0.062442779460086334,long_nclose,81.13190335249017,0.2493171267850788,12378.0
1675815720000.0,54742,1675815720000.0,1.6965482158366099,-0.028740516000000004,327.0842939183268,330.43408035000004,-433.1,0.06636,866.2,0.062442779460086334,long_nclose,54.087935568326785,0.16536390335462756,0.0
1675815840000.0,54744,1675815840000.0,1.7816459439469094,-0.028607064,328.8373327982737,330.639277286,-429.6,0.06659,436.6,0.062442779460086334,long_nclose,27.262517512273696,0.08290578591025727,2.0
1675843560000.0,55206,1675843560000.0,0.0,-0.02046096,328.8168718382737,330.216526326,312.0,0.06558,748.6,0.06375030391701002,long_ientry_partial,47.7234775122737,0.14513694885993006,462.0
1675861800000.0,55510,1675861800000.0,1.3511911416489057,-0.021668412999999997,330.1463945669226,332.467723913,-318.7,0.06799,429.9,0.06375030391701002,long_nclose,27.406255653922607,0.08301243358987281,304.0
1675861800000.0,55510,1675861800000.0,1.9215223460773945,-0.029327778,332.038589135,332.038589135,-429.9,0.06822,0.0,0.06375030391701002,long_nclose,0.0,0.0,0.0
1675872900000.0,55695,1675872900000.0,0.0,-0.049572809999999995,331.989016325,331.936558325,749.4,0.06615,749.4,0.06615,long_ientry_normal,49.57281,0.14932063279910077,185.0
1675913340000.0,56369,1675913340000.0,0.0,-0.049565306,331.93945101900005,330.29801201900005,774.7,0.06398,1524.1,0.06504698904271373,long_rentry,99.138116,0.29866325227586576,674.0
