timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704097920000.0,512,1704097920000.0,0.0,-0.008851968,999.991148032,999.9767480319999,28.8,1.5368,28.8,1.5368,long_ientry_normal,44.25984,0.04426023179015548,
1704101100000.0,565,1704101100000.0,0.1353600000000011,-0.0022400640000000004,1000.1242679679999,1000.5325079679999,-7.2,1.5556,21.6,1.5368,long_nclose,33.19488,0.03319075545226356,53.0
1704101280000.0,568,1704101280000.0,0.10152000000000082,-0.0016800480000000004,1000.2241079199999,1000.53190792,-5.4,1.5556,16.2,1.5368,long_nclose,24.89616,0.02489058182347995,3.0
1704101580000.0,573,1704101580000.0,0.1560600000000008,-0.0016909560000000004,1000.378476964,1000.716516964,-5.4,1.5657,10.8,1.5368,long_nclose,16.59744,0.016591160627896315,5.0
1704101760000.0,576,1704101760000.0,0.2106000000000008,-0.0017018640000000002,1000.5873751,1000.7914951,-5.4,1.5758,5.4,1.5368,long_nclose,8.29872,0.008293848399966684,3.0
1704102180000.0,583,1704102180000.0,0.1053000000000004,-0.0008509320000000001,1000.691824168,1000.7930741680001,-2.7,1.5758,2.7,1.5368,long_nclose,4.14936,0.004146491357066778,7.0
1704103140000.0,599,1704103140000.0,0.05070000000000019,-0.000409708,1000.74211446,1000.79643446,-1.3,1.5758,1.4,1.5368,long_nclose,2.1515199999999997,0.0021499245099332698,16.0
1704103200000.0,600,1704103200000.0,0.027300000000000102,-0.000220612,1000.769193848,1000.7974038479999,-0.7,1.5758,0.7,1.5368,long_nclose,1.0757599999999998,0.0010749331680201476,1.0
1704103800000.0,610,1704103800000.0,0.011700000000000044,-9.4548e-05,1000.7807993,1000.7967593,-0.3,1.5758,0.4,1.5368,long_nclose,0.61472,0.000614240401524458,10.0
1704104520000.0,622,1704104520000.0,0.007800000000000029,-6.303200000000002e-05,1000.788536268,1000.796336268,-0.2,1.5758,0.2,1.5368,long_nclose,0.30736,0.0003071178264552907,12.0
1704104580000.0,623,1704104580000.0,0.0039000000000000146,-3.151600000000001e-05,1000.792404752,1000.796204752,-0.1,1.5758,0.1,1.5368,long_nclose,0.15368,0.00015355831965779403,1.0
1704104700000.0,625,1704104700000.0,0.0039000000000000146,-3.151600000000001e-05,1000.796273236,1000.796273236,-0.1,1.5758,0.0,1.5368,long_nclose,0.0,0.0,2.0
1704117720000.0,842,1704117720000.0,0.0,-0.00887547,1000.787397766,1000.761747766,28.5,1.5571,28.5,1.5571,long_ientry_normal,44.37735,0.04434243486584763,217.0
1704123360000.0,936,1704123360000.0,0.1349000000000009,-0.0022380620000000003,1000.9200597040001,1001.341639704,-7.1,1.5761,21.4,1.5571,long_nclose,33.32194,0.03329131000716903,94.0
1704123780000.0,943,1704123780000.0,0.20803000000000071,-0.002252688,1001.1258370160001,1001.5491170160001,-7.1,1.5864,14.3,1.5571,long_nclose,22.26653,0.022241489707596204,7.0
1704124680000.0,958,1704124680000.0,0.1377100000000005,-0.001491216,1001.2620558000001,1001.5174158000001,-4.7,1.5864,9.6,1.5571,long_nclose,14.948159999999998,0.014929318367164669,15.0
1704125100000.0,965,1704125100000.0,0.09376000000000034,-0.0010152960000000002,1001.3548005040001,1001.5474405040001,-3.2,1.5864,6.4,1.5571,long_nclose,9.965440000000001,0.009951957083527451,7.0
1704125220000.0,967,1704125220000.0,0.06153000000000022,-0.000666288,1001.415664216,1001.536924216,-2.1,1.5864,4.3,1.5571,long_nclose,6.69553,0.006686064777348849,2.0
1704125280000.0,968,1704125280000.0,0.04102000000000014,-0.000444192,1001.456240024,1001.5571600239999,-1.4,1.5864,2.9,1.5571,long_nclose,4.5155899999999995,0.004509023779103701,1.0
1704125640000.0,974,1704125640000.0,0.05544000000000011,-0.000447076,1001.5112329479999,1001.569132948,-1.4,1.5967,1.5,1.5571,long_nclose,2.33565,0.0023321256149318403,6.0
1704125700000.0,975,1704125700000.0,0.027720000000000054,-0.000223538,1001.53872941,1001.57208941,-0.7,1.5967,0.8,1.5571,long_nclose,1.2456800000000001,0.0012437661803990567,1.0
1704126180000.0,983,1704126180000.0,0.0058600000000000214,-6.345600000000001e-05,1001.5445259539999,1001.5636659539999,-0.2,1.5864,0.6,1.5571,long_nclose,0.9342599999999999,0.0009328192364788678,8.0
1704126480000.0,988,1704126480000.0,0.011880000000000024,-9.5802e-05,1001.5563101519999,1001.5684001519999,-0.3,1.5967,0.3,1.5571,long_nclose,0.46712999999999993,0.000466404130516742,5.0
1704127500000.0,1005,1704127500000.0,0.003960000000000008,-3.1934e-05,1001.5602382179999,1001.5676382179998,-0.1,1.5967,0.2,1.5571,long_nclose,0.31142000000000003,0.00031093486753636107,17.0
1704128820000.0,1027,1704128820000.0,0.003960000000000008,-3.1934e-05,1001.5641662839998,1001.5682662839998,-0.1,1.5967,0.1,1.5571,long_nclose,0.15571000000000002,0.00015546682403556306,22.0
1704128940000.0,1029,1704128940000.0,0.003960000000000008,-3.1934e-05,1001.5680943499998,1001.5680943499998,-0.1,1.5967,0.0,1.5571,long_nclose,0.0,0.0,2.0
1704175140000.0,1799,1704175140000.0,0.0,-0.008885004000000002,1001.5592093459998,1001.5953293459997,25.8,1.7219,25.8,1.7219,long_ientry_normal,44.42502,0.0443558599286494,770.0
1704183600000.0,1940,1704183600000.0,0.13504000000000077,-0.00223104,1001.6920183059998,1002.2623783059998,-6.4,1.743,19.4,1.7219,long_nclose,33.40486,0.0333484338394672,141.0
1704183660000.0,1941,1704183660000.0,0.2073599999999999,-0.002245504,1001.8971328019998,1002.4431328019998,-6.4,1.7543,13.0,1.7219,long_nclose,22.3847,0.022342313663875693,1.0
1704183720000.0,1942,1704183720000.0,0.28405000000000047,-0.0022952800000000002,1002.1788875219997,1002.4616375219997,-6.5,1.7656,6.5,1.7219,long_nclose,11.19235,0.011168016148967522,1.0
1704183780000.0,1943,1704183780000.0,0.13984000000000024,-0.0011299840000000001,1002.3175975379997,1002.4561975379997,-3.2,1.7656,3.3,1.7219,long_nclose,5.68227,0.005669131235406225,1.0
1704183900000.0,1945,1704183900000.0,0.06992000000000012,-0.0005649920000000001,1002.3869525459997,1002.4677025459997,-1.6,1.7656,1.7,1.7219,long_nclose,2.9272299999999998,0.0029202594792011407,2.0
1704184020000.0,1947,1704184020000.0,0.09366999999999988,-0.00060418,1002.4800183659997,1002.4800183659997,-1.7,1.777,0.0,1.7219,long_nclose,0.0,0.0,2.0
1704205560000.0,2306,1704205560000.0,0.0,-0.00888804,1002.4711303259998,1002.3930103259997,25.2,1.7635,25.2,1.7635,long_ientry_normal,44.4402,0.04433065317855908,359.0
1704206040000.0,2314,1704206040000.0,0.0,-0.008894292,1002.4622360339997,1001.8672760339997,25.8,1.7237,51.0,1.7433658823529412,long_rentry,88.91166,0.0886932762193193,8.0
