timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672570020000.0,647,1672570020000.0,0.0,-0.053985599999999995,999.9460144,999.8908144,5.52,9.78,5.52,9.78,long_ientry_normal,53.98559999999999,0.05398851460235391,
1672571160000.0,666,1672571160000.0,0.07800000000000111,-0.007706400000000001,1000.016308,1000.442908,-0.78,9.88,4.74,9.78,long_nclose,46.3572,0.04635644401911094,19.0
1672571220000.0,667,1672571220000.0,0.06700000000000096,-0.0066196000000000015,1000.0766884,1000.4836884,-0.67,9.88,4.07,9.78,long_nclose,39.8046,0.03980154768299067,1.0
1672571280000.0,668,1672571280000.0,0.0,-0.013832,1000.0628564,1000.4698564,1.4,9.88,5.47,9.805594149908593,long_ientry_partial,53.6366,0.05363322880831674,1.0
1672571280000.0,668,1672571280000.0,0.04315539305301637,-0.0057304,1000.100281393053,1000.464126,-0.58,9.88,4.89,9.805594149908593,long_nclose,47.94935539305302,0.04794454744704573,0.0
1672571340000.0,669,1672571340000.0,0.07204003656307076,-0.006837899999999999,1000.165483529616,1000.5619880999999,-0.69,9.91,4.2,9.805594149908593,long_nclose,41.183495429616094,0.0411766813670456,1.0
1672571400000.0,670,1672571400000.0,0.0,-0.012375,1000.153108529616,1000.6041131,1.25,9.9,5.45,9.827246867819467,long_ientry_partial,53.558495429616094,0.05355029642247035,1.0
1672571400000.0,670,1672571400000.0,0.04965187930832009,-0.005946,1000.1968144089243,1000.5981670999998,-0.6,9.91,4.85,9.827246867819467,long_nclose,47.66214730892441,0.04765276855744717,0.0
1672571640000.0,674,1672571640000.0,0.07089966120456781,-0.0068517,1000.2608623701288,1000.6883153999999,-0.69,9.93,4.16,9.827246867819467,long_nclose,40.88134697012898,0.04087068534628076,4.0
1672571700000.0,675,1672571700000.0,0.0,-0.0127104,1000.2481519701289,1000.6756049999999,1.28,9.93,5.44,9.851424075391357,long_ientry_partial,53.59174697012899,0.0535784513718646,1.0
1672571700000.0,675,1672571700000.0,0.046359795519099266,-0.0058587,1000.2886530656481,1000.6697463,-0.59,9.93,4.85,9.851424075391357,long_nclose,47.779406765648076,0.047765619073269996,0.0
1672572060000.0,681,1672572060000.0,0.06801738797996325,-0.006865499999999999,1000.349804953628,1000.7598807999999,-0.69,9.95,4.16,9.851424075391357,long_nclose,40.98192415362804,0.04096759348648825,6.0
1672572120000.0,682,1672572120000.0,0.05815979551909901,-0.005870499999999999,1000.4020942491471,1000.8254102999999,-0.59,9.95,3.57,9.851424075391357,long_nclose,35.169583949147146,0.035155448145621604,1.0
1672572180000.0,683,1672572180000.0,0.0,-0.018444500000000003,1000.3836497491471,1000.8069658,1.85,9.97,5.42,9.891897407591724,long_ientry_partial,53.614083949147144,0.05359352280756611,1.0
1672596540000.0,1089,1672596540000.0,0.08323899615437245,-0.0077,1000.4591887453015,1000.9618657999999,-0.77,10.0,4.65,9.891897407591724,long_nclose,45.99732294530152,0.04597621118657304,406.0
1672596600000.0,1090,1672596600000.0,0.0713477109894621,-0.006600000000000001,1000.5239364562909,1001.0350658,-0.66,10.0,3.99,9.891897407591724,long_nclose,39.46867065629098,0.039448002409700686,1.0
1672596720000.0,1092,1672596720000.0,0.0,-0.014027999999999999,1000.5099084562909,1001.0210377999999,1.4,10.02,5.39,9.925170808217251,long_ientry_partial,53.49667065629098,0.05346940615394023,2.0
