timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1697190600000.0,16035,1697190600000.0,0.0,-0.0080154,999.9919846,1000.2152446,122.0,0.3285,122.0,0.3285,long_ientry_normal,40.077,0.04007732123576063,
1697250600000.0,17035,1697250600000.0,0.3959999999999986,-0.0027072,1000.3852774,1001.0248773999999,-40.0,0.3384,82.0,0.3285,long_nclose,26.937,0.026926625779628854,1000.0
1697251080000.0,17043,1697251080000.0,0.26729999999999904,-0.0018273599999999999,1000.6507500399999,1001.1309000399999,-27.0,0.3384,55.0,0.3285,long_nclose,18.067500000000003,0.018055750219822225,8.0
1697251200000.0,17045,1697251200000.0,0.17819999999999936,-0.00121824,1000.8277317999999,1001.1522217999999,-18.0,0.3384,37.0,0.3285,long_nclose,12.1545,0.01214444765448295,2.0
1697251740000.0,17054,1697251740000.0,0.11879999999999957,-0.0008121599999999999,1000.9457196399999,1001.1867196399999,-12.0,0.3384,25.0,0.3285,long_nclose,8.2125,0.008204740615658667,9.0
1697251800000.0,17055,1697251800000.0,0.07919999999999972,-0.00054144,1001.0243781999999,1001.1809481999999,-8.0,0.3384,17.0,0.3285,long_nclose,5.5845,0.005578785214044251,1.0
1697284080000.0,17593,1697284080000.0,0.0,-0.006890800000000001,1001.0174873999999,1001.2231873999999,107.0,0.322,124.0,0.3228911290322581,long_ientry_partial,40.0385,0.03999780273968469,538.0
1697462760000.0,20571,1697462760000.0,0.39806370967741883,-0.00272732,1001.4128237896774,1002.1190600799999,-41.0,0.3326,83.0,0.3228911290322581,long_nclose,26.79996370967742,0.026762153502546026,2978.0
1697462820000.0,20572,1697462820000.0,0.2621395161290319,-0.00179604,1001.6731672658065,1002.23422404,-27.0,0.3326,56.0,0.3228911290322581,long_nclose,18.081903225806453,0.018051699712754905,1.0
1697462940000.0,20574,1697462940000.0,0.453848387096774,-0.00189896,1002.1251166929032,1002.62376508,-28.0,0.3391,28.0,0.3228911290322581,long_nclose,9.040951612903227,0.009021779279157401,2.0
1697463180000.0,20578,1697463180000.0,0.0873798387096773,-0.0005986800000000001,1002.2118978516129,1002.3824964,-9.0,0.3326,19.0,0.3228911290322581,long_nclose,6.134931451612903,0.006121391558775167,4.0
1697463300000.0,20580,1697463300000.0,0.058253225806451536,-0.00039912000000000004,1002.2697519574193,1002.3706172799999,-6.0,0.3326,13.0,0.3228911290322581,long_nclose,4.197584677419355,0.0041880787774164875,2.0
1697463360000.0,20581,1697463360000.0,0.03883548387096769,-0.00026608000000000003,1002.3083213612903,1002.4173012,-4.0,0.3326,9.0,0.3228911290322581,long_nclose,2.9060201612903227,0.002899327581500567,1.0
1697463660000.0,20586,1697463660000.0,0.029126612903225768,-0.00019956000000000002,1002.3372484141935,1002.39934164,-3.0,0.3326,6.0,0.3228911290322581,long_nclose,1.9373467741935486,0.0019328292720425604,5.0
1697463960000.0,20591,1697463960000.0,0.019417741935483845,-0.00013304000000000001,1002.356533116129,1002.3907285999999,-2.0,0.3326,4.0,0.3228911290322581,long_nclose,1.2915645161290323,0.001288528057091435,5.0
1697482500000.0,20900,1697482500000.0,0.009708870967741923,-6.652000000000001e-05,1002.3661754670967,1002.39647208,-1.0,0.3326,3.0,0.3228911290322581,long_nclose,0.9686733870967743,0.0009663867464855129,309.0
1697482800000.0,20905,1697482800000.0,0.009708870967741923,-6.652000000000001e-05,1002.3758178180644,1002.3951955599999,-1.0,0.3326,2.0,0.3228911290322581,long_nclose,0.6457822580645162,0.0006442516335542009,5.0
1697482860000.0,20906,1697482860000.0,0.009708870967741923,-6.652000000000001e-05,1002.3854601690322,1002.3948690399999,-1.0,0.3326,1.0,0.3228911290322581,long_nclose,0.3228911290322581,0.0003221227181186457,1.0
1697482980000.0,20908,1697482980000.0,0.009708870967741923,-6.652000000000001e-05,1002.3951025199999,1002.3951025199999,-1.0,0.3326,0.0,0.3228911290322581,long_nclose,0.0,0.0,2.0
1697581320000.0,22547,1697581320000.0,0.0,-0.00802368,1002.38707884,1002.61009884,126.0,0.3184,126.0,0.3184,long_ientry_normal,40.1184,0.04002286227235343,1639.0
1697727600000.0,24985,1697727600000.0,0.4031999999999999,-0.0027552,1002.7875236399999,1003.6031636399999,-42.0,0.328,84.0,0.3184,long_nclose,26.745600000000003,0.026671253251054267,2438.0
1697728080000.0,24993,1697728080000.0,0.26879999999999993,-0.0018368000000000002,1003.05448684,1003.62568684,-28.0,0.328,56.0,0.3184,long_nclose,17.8304,0.017776103126932303,8.0
1697730480000.0,25033,1697730480000.0,0.17279999999999995,-0.0011808,1003.22610604,1003.6064860399999,-18.0,0.328,38.0,0.3184,long_nclose,12.0992,0.012060292218429958,40.0
1697730780000.0,25038,1697730780000.0,0.11519999999999997,-0.0007872,1003.34051884,1003.5934988399999,-12.0,0.328,26.0,0.3184,long_nclose,8.278400000000001,0.008250837920480848,5.0
1697735160000.0,25111,1697735160000.0,0.07679999999999998,-0.0005248000000000001,1003.41679404,1003.5895940400001,-8.0,0.328,18.0,0.3184,long_nclose,5.7312,0.005711684350951309,73.0
1697735220000.0,25112,1697735220000.0,0.057599999999999985,-0.0003936,1003.4740004399999,1003.59304044,-6.0,0.328,12.0,0.3184,long_nclose,3.8208,0.003807572491489235,1.0
1697738100000.0,25160,1697738100000.0,0.03839999999999999,-0.00026240000000000004,1003.51213804,1003.5929380399999,-4.0,0.328,8.0,0.3184,long_nclose,2.5472,0.0025382851920207356,48.0
1697770320000.0,25697,1697770320000.0,0.06359999999999988,-0.00026744000000000003,1003.5754705999999,1003.6347905999999,-4.0,0.3343,4.0,0.3184,long_nclose,1.2736,0.0012690625043262195,537.0
1697770440000.0,25699,1697770440000.0,0.03179999999999994,-0.00013372000000000001,1003.6071368799999,1003.6391768799999,-2.0,0.3343,2.0,0.3184,long_nclose,0.6368,0.0006345112311373902,2.0
1697773620000.0,25752,1697773620000.0,0.01589999999999997,-6.686000000000001e-05,1003.6229700199999,1003.6387400199999,-1.0,0.3343,1.0,0.3184,long_nclose,0.3184,0.00031725061054915376,53.0
1697773680000.0,25753,1697773680000.0,0.01589999999999997,-6.686000000000001e-05,1003.63880316,1003.63880316,-1.0,0.3343,0.0,0.3184,long_nclose,0.0,0.0,1.0
1698232320000.0,33397,1698232320000.0,0.0,-0.00803088,1003.63077228,1003.63941228,108.0,0.3718,108.0,0.3718,long_ientry_normal,40.1544,0.04000913593828851,7644.0
1698668940000.0,40674,1698668940000.0,0.40319999999999956,-0.0027576000000000002,1004.03121468,1004.82033468,-36.0,0.383,72.0,0.3718,long_nclose,26.7696,0.02666211927338522,7277.0
1698759360000.0,42181,1698759360000.0,0.0,-0.0026798399999999997,1004.0285348399999,1004.5109348399999,36.0,0.3722,108.0,0.37193333333333334,long_ientry_partial,40.1688,0.04000762787723082,1507.0
1698871260000.0,44046,1698871260000.0,0.4019999999999997,-0.00275832,1004.42777652,1005.27065652,-36.0,0.3831,72.0,0.37193333333333334,long_nclose,26.7792,0.026661150384332068,1865.0
1698871440000.0,44049,1698871440000.0,0.2679999999999998,-0.00183888,1004.69393764,1005.2385776399999,-24.0,0.3831,48.0,0.37193333333333334,long_nclose,17.852800000000002,0.01776939158400395,3.0
1698871740000.0,44054,1698871740000.0,0.17866666666666653,-0.0012259200000000001,1004.8713783866666,1005.23767172,-16.0,0.3831,32.0,0.37193333333333334,long_nclose,11.901866666666667,0.011844169236639281,5.0
1698872160000.0,44061,1698872160000.0,0.11166666666666658,-0.0007662,1004.9822788533332,1005.2217855199999,-10.0,0.3831,22.0,0.37193333333333334,long_nclose,8.182533333333334,0.008141967779441303,7.0
1698872220000.0,44062,1698872220000.0,0.0781666666666666,-0.0005363400000000001,1005.0599091799999,1005.2281591799998,-7.0,0.3831,15.0,0.37193333333333334,long_nclose,5.579,0.005550912884936132,1.0
1698873420000.0,44082,1698873420000.0,0.05583333333333329,-0.0003831,1005.1153594133332,1005.2255260799999,-5.0,0.3831,10.0,0.37193333333333334,long_nclose,3.719333333333333,0.003700404434675277,20.0
1698873480000.0,44083,1698873480000.0,0.033499999999999974,-0.00022986,1005.1486295533332,1005.2263062199999,-3.0,0.3831,7.0,0.37193333333333334,long_nclose,2.6035333333333335,0.0025901973666225746,1.0
1698873540000.0,44084,1698873540000.0,0.022333333333333316,-0.00015324000000000002,1005.1708096466665,1005.2275429799998,-2.0,0.3831,5.0,0.37193333333333334,long_nclose,1.8596666666666666,0.0018501001509587897,1.0
1698873660000.0,44086,1698873660000.0,0.011166666666666658,-7.662000000000001e-05,1005.1818996933332,1005.2272863599999,-1.0,0.3831,4.0,0.37193333333333334,long_nclose,1.4877333333333334,0.0014800637912274581,2.0
1698874260000.0,44096,1698874260000.0,0.011166666666666658,-7.662000000000001e-05,1005.1929897399999,1005.2273897399999,-1.0,0.3831,3.0,0.37193333333333334,long_nclose,1.1158000000000001,0.0011100355965361533,10.0
1698903540000.0,44584,1698903540000.0,0.018666666666666665,-7.812e-05,1005.2115782866666,1005.24871162,-1.0,0.3906,2.0,0.37193333333333334,long_nclose,0.7438666666666667,0.0007400100463770528,488.0
1698903600000.0,44585,1698903600000.0,0.018666666666666665,-7.812e-05,1005.2301668333333,1005.2503135,-1.0,0.3906,1.0,0.37193333333333334,long_nclose,0.37193333333333334,0.000369998181118056,1.0
1698914460000.0,44766,1698914460000.0,0.026066666666666682,-7.960000000000001e-05,1005.2561539,1005.2561539,-1.0,0.398,0.0,0.37193333333333334,long_nclose,0.0,0.0,181.0
1699717440000.0,58149,1699717440000.0,0.0,-0.008073519999999999,1005.2480803799999,1005.25536038,91.0,0.4436,91.0,0.4436,long_ientry_normal,40.367599999999996,0.040156853604475816,13383.0
1699878720000.0,60837,1699878720000.0,0.4020000000000007,-0.0027420000000000005,1005.64733838,1006.4775483799999,-30.0,0.457,61.0,0.4436,long_nclose,27.0596,0.02690764343252813,2688.0
1699878960000.0,60841,1699878960000.0,0.26800000000000046,-0.0018280000000000002,1005.9135103799999,1006.4682403799999,-20.0,0.457,41.0,0.4436,long_nclose,18.1876,0.018080679712840664,4.0
1699886940000.0,60974,1699886940000.0,0.1742000000000003,-0.0011882,1006.08652218,1006.45696218,-13.0,0.457,28.0,0.4436,long_nclose,12.4208,0.012345657879489793,133.0
1699887000000.0,60975,1699887000000.0,0.12060000000000021,-0.0008226000000000002,1006.20629958,1006.46659958,-9.0,0.457,19.0,0.4436,long_nclose,8.4284,0.008376413468607872,1.0
1699887300000.0,60980,1699887300000.0,0.08040000000000014,-0.0005484,1006.28615118,1006.46282118,-6.0,0.457,13.0,0.4436,long_nclose,5.7668,0.005730775478960616,5.0
1699903200000.0,61245,1699903200000.0,0.13319999999999999,-0.0005589600000000001,1006.41879222,1006.57419222,-6.0,0.4658,7.0,0.4436,long_nclose,3.1052,0.003085395487449536,265.0
1699903260000.0,61246,1699903260000.0,0.06659999999999999,-0.00027948000000000003,1006.48511274,1006.57423274,-3.0,0.4658,4.0,0.4436,long_nclose,1.7744,0.0017629669605042349,1.0
1699904940000.0,61274,1699904940000.0,0.044399999999999995,-0.00018632000000000002,1006.52932642,1006.57372642,-2.0,0.4658,2.0,0.4436,long_nclose,0.8872,0.0008814447594443892,28.0
1699905000000.0,61275,1699905000000.0,0.022199999999999998,-9.316000000000001e-05,1006.55143326,1006.57363326,-1.0,0.4658,1.0,0.4436,long_nclose,0.4436,0.00044071270015807996,1.0
1699905060000.0,61276,1699905060000.0,0.022199999999999998,-9.316000000000001e-05,1006.5735401,1006.5735401,-1.0,0.4658,0.0,0.4436,long_nclose,0.0,0.0,1.0
1699987980000.0,62658,1699987980000.0,0.0,-0.0080406,1006.5654995,1006.4034995,90.0,0.4467,90.0,0.4467,long_ientry_normal,40.202999999999996,0.03994076890174597,1382.0
