timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708493520000.0,1079,1708493520000.0,0.0,-0.0080184,999.9919816,1000.0519816,12.0,3.341,12.0,3.341,long_ientry_normal,40.092,0.04009232147627052,
1708498920000.0,1169,1708498920000.0,0.0,-0.007982700000000002,999.9839989000001,999.0506989,12.3,3.245,24.3,3.2924074074074072,long_rentry,80.0055,0.08000678019649059,90.0
1708508460000.0,1328,1708508460000.0,0.0,-0.00799596,999.9760029400001,997.0375029400001,12.6,3.173,36.9,3.2516341463414635,long_rentry,119.9853,0.11998817936353946,159.0
1708509840000.0,1351,1708509840000.0,0.0,-0.01044624,999.9655567000001,994.5412567000001,16.8,3.109,53.7,3.207011173184357,long_rentry,172.2165,0.17222243190888895,23.0
1708537380000.0,1810,1708537380000.0,0.0,-0.014871500000000001,999.9506852000001,990.5572852000001,24.5,3.035,78.2,3.1531202046035802,long_rentry,246.57399999999998,0.24658616034718026,459.0
1708596480000.0,2795,1708596480000.0,1.4016560102301874,-0.012577500000000002,1001.3397637102303,1005.7352077000002,-19.5,3.225,58.7,3.1531202046035802,long_nclose,185.08815601023016,0.18484051339819893,985.0
1708597380000.0,2810,1708597380000.0,2.0061560102301814,-0.0126984,1003.3332213204604,1007.5229093,-19.5,3.256,39.2,3.1531202046035802,long_nclose,123.60231202046036,0.1231916868633041,15.0
1708597620000.0,2814,1708597620000.0,1.3374373401534543,-0.0084656,1004.6621930606138,1007.3838437,-13.0,3.256,26.2,3.1531202046035802,long_nclose,82.6117493606138,0.08222838475581973,4.0
1708597740000.0,2816,1708597740000.0,0.8950542199488501,-0.005665439999999999,1005.5515818405627,1007.56197826,-8.7,3.256,17.5,3.1531202046035802,long_nclose,55.179603580562656,0.05487496074498918,2.0
1708598280000.0,2825,1708598280000.0,0.5967028132992335,-0.0037769599999999998,1006.1445076938619,1007.2312013,-5.8,3.256,11.7,3.1531202046035802,long_nclose,36.89150639386189,0.036666210580843135,9.0
1708598580000.0,2830,1708598580000.0,0.20845140664961762,-0.0018705,1006.3510886005115,1006.9924308,-2.9,3.225,8.8,3.1531202046035802,long_nclose,27.74745780051151,0.027572343404625006,5.0
1708598700000.0,2832,1708598700000.0,0.15813554987212372,-0.0014190000000000001,1006.5078051503835,1006.9690117999999,-2.2,3.225,6.6,3.1531202046035802,long_nclose,20.810593350383627,0.02067603772558355,2.0
1708599000000.0,2837,1708599000000.0,0.1150076726342718,-0.0010320000000000001,1006.6217808230178,1006.9911797999999,-1.6,3.225,5.0,3.1531202046035802,long_nclose,15.7656010230179,0.015661891410821534,5.0
1708599240000.0,2841,1708599240000.0,0.08625575447570384,-0.0007740000000000001,1006.7072625774936,1006.9994058,-1.2,3.225,3.8,3.1531202046035802,long_nclose,11.981856777493604,0.011902026758817859,4.0
1708633800000.0,3417,1708633800000.0,0.06469181585677788,-0.0005805000000000001,1006.7713738933504,1007.0030253,-0.9,3.225,2.9,3.1531202046035802,long_nclose,9.144048593350382,0.009082547269881981,576.0
1708634100000.0,3422,1708634100000.0,0.0503158567774939,-0.00045149999999999997,1006.8212382501279,1006.9815738,-0.7,3.225,2.2,3.1531202046035802,long_nclose,6.936864450127877,0.006889867025634325,5.0
1708643760000.0,3583,1708643760000.0,0.0,-0.00671328,1006.8145249701279,1006.65026052,10.8,3.108,13.0,3.1156357269329136,long_ientry_partial,40.50326445012788,0.04022912209309814,161.0
1708644180000.0,3590,1708644180000.0,0.0,-0.008049160000000001,1006.8064758101278,1005.48341136,13.3,3.026,26.3,3.07030663308471,long_rentry,80.74906445012788,0.08020316355747817,7.0
1708644420000.0,3594,1708644420000.0,0.0,-0.008048480000000002,1006.7984273301279,1003.23266288,13.6,2.959,39.9,3.0323675300783925,long_rentry,120.99146445012786,0.12017446706882362,4.0
1708644600000.0,3597,1708644600000.0,0.0,-0.010556,1006.7878713301279,1002.43600688,18.2,2.9,58.1,2.990903002583956,long_rentry,173.77146445012784,0.17259987868203847,3.0
1708652160000.0,3723,1708652160000.0,0.98740646253264,-0.0088711,1007.7664066926606,1010.99703578,-14.5,3.059,43.6,2.990903002583956,long_nclose,130.40337091266048,0.12939841023340412,126.0
1708652400000.0,3727,1708652400000.0,0.7422572718348811,-0.00666862,1008.5019953444954,1010.6960671600001,-10.9,3.059,32.7,2.990903002583956,long_nclose,97.80252818449537,0.09697802149720773,4.0
1708704420000.0,4594,1708704420000.0,0.0,-0.008561540000000001,1008.4934338044955,1004.5428056200001,14.9,2.873,47.6,2.953996390430575,long_rentry,140.61022818449538,0.13942602249183686,867.0
1708774560000.0,5763,1708774560000.0,0.7973429538761558,-0.00718998,1009.2835867783716,1011.7113156400001,-11.9,3.021,35.7,2.953996390430575,long_nclose,105.45767113837154,0.10448765096338475,1169.0
1708775520000.0,5779,1708775520000.0,0.5963321251678813,-0.00537738,1009.8745415235395,1011.6702382600001,-8.9,3.021,26.8,2.953996390430575,long_nclose,79.16710326353942,0.07839300824843506,16.0
1708775940000.0,5786,1708775940000.0,0.44892418411514656,-0.00404814,1010.3194175676547,1011.6460901200002,-6.7,3.021,20.1,2.953996390430575,long_nclose,59.37532744765456,0.05876886696941918,7.0
1708776780000.0,5800,1708776780000.0,0.3350180478471243,-0.0030210000000000002,1010.6514146155018,1011.6782691200001,-5.0,3.021,15.1,2.953996390430575,long_nclose,44.60534549550168,0.044135242726070494,14.0
1708782420000.0,5894,1708782420000.0,0.24791335540687198,-0.0022355400000000003,1010.8970924309087,1011.6609335800002,-3.7,3.021,11.4,2.953996390430575,long_nclose,33.67555885090856,0.03331254892615112,94.0
1708782480000.0,5895,1708782480000.0,0.1876101067943896,-0.0016917599999999998,1011.0830107777032,1011.6936418200003,-2.8,3.021,8.6,2.953996390430575,long_nclose,25.404368957702946,0.025125898355430238,1.0
1708782600000.0,5897,1708782600000.0,0.1407075800957922,-0.0012688200000000001,1011.222449537799,1011.6969730000003,-2.1,3.021,6.5,2.953996390430575,long_nclose,19.200976537798738,0.018987885945940933,2.0
1708783200000.0,5907,1708783200000.0,0.10720577531107978,-0.0009667200000000001,1011.3286885931101,1011.6619062800003,-1.6,3.021,4.9,2.953996390430575,long_nclose,14.474582313109819,0.01431244112460198,10.0
1708785060000.0,5938,1708785060000.0,0.08040433148330983,-0.0007250399999999999,1011.4083678845934,1011.6451812400003,-1.2,3.021,3.7,2.953996390430575,long_nclose,10.929786644593127,0.010806502093168632,31.0
1708785180000.0,5940,1708785180000.0,0.060303248612482374,-0.00054378,1011.4681273532059,1011.6557374600003,-0.9,3.021,2.8,2.953996390430575,long_nclose,8.27118989320561,0.008177410310347131,2.0
1708786560000.0,5963,1708786560000.0,0.0469025266985974,-0.00042293999999999996,1011.5146069399044,1011.6616145200002,-0.7,3.021,2.1,2.953996390430575,long_nclose,6.203392419904207,0.006132775915783449,23.0
1708786860000.0,5968,1708786860000.0,0.03350180478471243,-0.0003021,1011.5478066446891,1011.6566124200002,-0.5,3.021,1.6,2.953996390430575,long_nclose,4.72639422468892,0.004672437816227788,5.0
1708790100000.0,6022,1708790100000.0,0.048501804784712554,-0.00030510000000000004,1011.5960033494738,1011.6972073200002,-0.5,3.051,1.1,2.953996390430575,long_nclose,3.249396029473633,0.0032121479510739737,54.0
1708790820000.0,6034,1708790820000.0,0.029101082870827532,-0.00018306,1011.6249213723446,1011.7017242600001,-0.3,3.051,0.8,2.953996390430575,long_nclose,2.36319711234446,0.0023360408214722576,12.0
1708790880000.0,6035,1708790880000.0,0.019400721913885022,-0.00012204000000000002,1011.6442000542586,1011.7036022200002,-0.2,3.051,0.6,2.953996390430575,long_nclose,1.772397834258345,0.0017519972280405345,1.0
1708791540000.0,6046,1708791540000.0,0.019400721913885022,-0.00012204000000000002,1011.6634787361726,1011.7026801800004,-0.2,3.051,0.4,2.953996390430575,long_nclose,1.18159855617223,0.0011679758941662596,11.0
1708794600000.0,6097,1708794600000.0,0.009700360956942511,-6.102000000000001e-05,1011.6731180771295,1011.7025191600003,-0.1,3.051,0.3,2.953996390430575,long_nclose,0.8861989171291725,0.0008759735741654935,51.0
1708795140000.0,6106,1708795140000.0,0.009700360956942511,-6.102000000000001e-05,1011.6827574180865,1011.7023581400003,-0.1,3.051,0.2,2.953996390430575,long_nclose,0.590799278086115,0.0005839768185768952,9.0
1708796220000.0,6124,1708796220000.0,0.009700360956942511,-6.102000000000001e-05,1011.6923967590434,1011.7020971200003,-0.1,3.051,0.1,2.953996390430575,long_nclose,0.2953996390430575,0.00029198562724141276,18.0
1708796280000.0,6125,1708796280000.0,0.009700360956942511,-6.102000000000001e-05,1011.7020361000003,1011.7020361000003,-0.1,3.051,0.0,2.953996390430575,long_nclose,0.0,0.0,1.0
1708850880000.0,7035,1708850880000.0,0.0,-0.00811164,1011.6939244600003,1011.6801244600003,13.8,2.939,13.8,2.939,long_ientry_normal,40.5582,0.04008939761267052,910.0
1708913700000.0,8082,1708913700000.0,0.22779999999999906,-0.00204408,1011.9196803800003,1012.7516803800003,-3.4,3.006,10.4,2.939,long_nclose,30.5656,0.030205559386414817,1047.0
1708913820000.0,8084,1708913820000.0,0.3264000000000003,-0.0020638,1012.2440165800003,1012.9090165800003,-3.4,3.035,7.0,2.939,long_nclose,20.573,0.020324150761106587,2.0
1708913880000.0,8085,1708913880000.0,0.2208000000000002,-0.0013961000000000002,1012.4634204800004,1012.8911204800004,-2.3,3.035,4.7,2.939,long_nclose,13.8133,0.013643258334657888,1.0
1708914540000.0,8096,1708914540000.0,0.14400000000000013,-0.0009105000000000001,1012.6065099800004,1012.9713099800003,-1.5,3.035,3.2,2.939,long_nclose,9.4048,0.009287714336525203,11.0
