timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.008276480000000001,999.99172352,999.7293235200001,3200.0,0.012932,3200.0,0.012932,long_ientry_normal,41.382400000000004,0.04138274250344068,
1704085200000.0,300,1704085200000.0,0.10719999999999966,-0.001056,1000.0978675200001,1000.8706675200001,-400.0,0.0132,2800.0,0.012932,long_nclose,36.2096,0.03620605660303128,45.0
1704085560000.0,306,1704085560000.0,0.10719999999999966,-0.001056,1000.2040115200002,1000.7920115200002,-400.0,0.0132,2400.0,0.012932,long_nclose,31.036800000000003,0.03103046942676593,6.0
1704085980000.0,313,1704085980000.0,0.08039999999999975,-0.0007920000000000001,1000.2836195200002,1000.8296195200003,-300.0,0.0132,2100.0,0.012932,long_nclose,27.157200000000003,0.027149499871878095,7.0
1704086040000.0,314,1704086040000.0,0.08039999999999975,-0.0007920000000000001,1000.3632275200002,1000.8888275200003,-300.0,0.0132,1800.0,0.012932,long_nclose,23.277600000000003,0.0232691480050776,1.0
1704087060000.0,331,1704087060000.0,0.1121999999999998,-0.00079836,1000.4746291600003,1000.9816291600002,-300.0,0.013306,1500.0,0.012932,long_nclose,19.398,0.019388797511323785,17.0
1704087240000.0,334,1704087240000.0,0.07479999999999987,-0.00053224,1000.5488969200003,1000.9895969200003,-200.0,0.013306,1300.0,0.012932,long_nclose,16.811600000000002,0.016802377226891478,3.0
1704087480000.0,338,1704087480000.0,0.07479999999999987,-0.00053224,1000.6231646800003,1001.0125646800003,-200.0,0.013306,1100.0,0.012932,long_nclose,14.225200000000001,0.014216340878485684,4.0
1704087600000.0,340,1704087600000.0,0.03739999999999993,-0.00026612,1000.6602985600003,1001.0222985600003,-100.0,0.013306,1000.0,0.012932,long_nclose,12.932,0.01292346665357843,2.0
1704087960000.0,346,1704087960000.0,0.026799999999999914,-0.000264,1000.6868345600003,1000.9109345600003,-100.0,0.0132,900.0,0.012932,long_nclose,11.638800000000002,0.011630811556662035,6.0
1704089100000.0,365,1704089100000.0,0.026799999999999914,-0.000264,1000.7133705600003,1000.9349705600002,-100.0,0.0132,800.0,0.012932,long_nclose,10.345600000000001,0.010338225014631905,19.0
1704090240000.0,384,1704090240000.0,0.03739999999999993,-0.00026612,1000.7505044400003,1000.9969044400003,-100.0,0.013306,700.0,0.012932,long_nclose,9.0524,0.009045611228610412,19.0
1704090360000.0,386,1704090360000.0,0.03739999999999993,-0.00026612,1000.7876383200004,1001.0210383200003,-100.0,0.013306,600.0,0.012932,long_nclose,7.759200000000001,0.007753093366565953,2.0
1704090900000.0,395,1704090900000.0,0.04789999999999985,-0.00026822,1000.8352701000005,1001.0752701000005,-100.0,0.013411,500.0,0.012932,long_nclose,6.466,0.006460603650942414,9.0
1704092820000.0,427,1704092820000.0,0.04789999999999985,-0.00026822,1000.8829018800005,1001.0685018800006,-100.0,0.013411,400.0,0.012932,long_nclose,5.1728000000000005,0.005168236953877134,32.0
1704092880000.0,428,1704092880000.0,0.04789999999999985,-0.00026822,1000.9305336600006,1001.0727336600006,-100.0,0.013411,300.0,0.012932,long_nclose,3.8796000000000004,0.003875993257807675,1.0
1704093060000.0,431,1704093060000.0,0.04789999999999985,-0.00026822,1000.9781654400007,1001.0799654400007,-100.0,0.013411,200.0,0.012932,long_nclose,2.5864000000000003,0.0025838725451749435,3.0
1704093420000.0,437,1704093420000.0,0.03739999999999993,-0.00026612,1001.0152993200007,1001.0565993200007,-100.0,0.013306,100.0,0.012932,long_nclose,1.2932000000000001,0.0012918883466401395,6.0
1704093600000.0,440,1704093600000.0,0.03739999999999993,-0.00026612,1001.0524332000008,1001.0524332000008,-100.0,0.013306,0.0,0.012932,long_nclose,0.0,0.0,3.0
1704190080000.0,2048,1704190080000.0,0.0,-0.00810992,1001.0443232800008,1001.1255232800007,2800.0,0.014482,2800.0,0.014482,long_ientry_normal,40.5496,0.04050729728643386,1608.0
1704200160000.0,2216,1704200160000.0,0.0,-0.0082418,1001.0360814800008,1000.2288814800008,2900.0,0.01421,5700.0,0.014343614035087719,long_rentry,81.7586,0.08167397910285357,168.0
1704206880000.0,2328,1704206880000.0,0.0,-0.00868124,1001.0274002400008,999.0538002400008,3100.0,0.014002,8800.0,0.014223272727272727,long_rentry,125.1648,0.12503633763670322,112.0
1704207300000.0,2335,1704207300000.0,0.0,-0.0132576,1001.0141426400008,998.1117426400008,4800.0,0.01381,13600.0,0.014077411764705883,long_rentry,191.45280000000002,0.19125883625887297,7.0
1704236640000.0,2824,1704236640000.0,0.0,-0.020059920000000002,1000.9940827200008,993.7286827200008,7400.0,0.013554,21000.0,0.01389297142857143,long_rentry,291.7524,0.2914626620041762,489.0
1704281340000.0,3569,1704281340000.0,0.0,-0.030376100000000003,1000.9637066200008,987.5983066200008,11500.0,0.013207,32500.0,0.013650243076923078,long_rentry,443.63290000000006,0.44320577965612284,745.0
1704283260000.0,3601,1704283260000.0,0.0,-0.045297439999999994,1000.9184091800008,936.0582091800007,17800.0,0.012724,50300.0,0.013322467196819086,long_rentry,670.1201000000001,0.6695052202596552,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.06603948,1000.8523697000008,935.4989697000008,27400.0,0.012051,77700.0,0.0128740990990991,long_rentry,1000.3175000000001,0.9994655858184549,0.0
1704297720000.0,3842,1704297720000.0,-0.6128792792792798,-0.0019372800000000002,1000.2375531407216,940.5555324200008,-800.0,0.012108,76900.0,0.0128740990990991,unstuck_close_long,990.0182207207208,0.9897830946379564,241.0
1704382320000.0,5252,1704382320000.0,-0.25207927927927976,-0.00200944,999.9834644214422,976.3849229800007,-800.0,0.012559,76100.0,0.0128740990990991,unstuck_close_long,979.7189414414415,0.9797351419288467,1410.0
1704444180000.0,6283,1704444180000.0,0.0,-0.00825766,999.9752067614422,870.4935653200006,3700.0,0.011159,79800.0,0.012794576960419067,long_rentry,1021.0072414414416,1.0210325561451814,1031.0
1704538320000.0,7852,1704538320000.0,-1.8797192643771605,-0.0019270800000000003,998.0935604170651,832.8314382400006,-900.0,0.010706,78900.0,0.012794576960419067,unstuck_close_long,1009.4921221770644,1.0114203339366665,1569.0
1704626820000.0,9327,1704626820000.0,-1.596219264377161,-0.00198378,996.4953573726879,859.6383544600005,-900.0,0.011021,78000.0,0.012794576960419067,unstuck_close_long,997.9770029126872,1.0014868564404613,1475.0
1704711720000.0,10742,1704711720000.0,-2.381576960419067,-0.0020826,994.1116978122689,810.5762718600007,-1000.0,0.010413,77000.0,0.012794576960419067,unstuck_close_long,985.1824259522682,0.9910178384585442,1415.0
1704711780000.0,10743,1704711780000.0,0.0,-0.00853702,994.1031607922689,806.6749348400007,4100.0,0.010411,81100.0,0.012674075535786292,long_rentry,1027.8675259522684,1.033964649235287,1.0
1704743400000.0,11270,1704743400000.0,3.023631338457649,-0.0297551,997.0970370307266,1011.8469797400006,-11500.0,0.012937,69600.0,0.012674075535786292,long_nclose,882.115657290726,0.8846838617809899,527.0
1704743460000.0,11271,1704743460000.0,2.602952195715715,-0.02561526,999.6743739664423,1017.8186644800007,-9900.0,0.012937,59700.0,0.012674075535786292,long_nclose,756.6423094864416,0.7568887721751694,1.0
1704743460000.0,11271,1704743460000.0,3.6226521957157045,-0.0258192,1003.271206962158,1018.4066452800006,-9900.0,0.01304,49800.0,0.012674075535786292,long_nclose,631.1689616821574,0.6291110093683414,0.0
1704743640000.0,11274,1704743640000.0,1.866763695917331,-0.01837054,1005.1196001180754,1017.0296747400007,-7100.0,0.012937,42700.0,0.012674075535786292,long_nclose,541.1830253780747,0.5384264970203544,3.0
1704743700000.0,11275,1704743700000.0,2.5980636959173236,-0.0185168,1007.6991470139926,1020.4412579400006,-7100.0,0.01304,35600.0,0.012674075535786292,long_nclose,451.197089073992,0.44774979755711436,1.0
1704743760000.0,11276,1704743760000.0,2.1589543388608745,-0.015387199999999998,1009.8427141528535,1020.0275707400007,-5900.0,0.01304,29700.0,0.012674075535786292,long_nclose,376.42004341285286,0.37275116029195465,1.0
1704743880000.0,11278,1704743880000.0,1.104282749697576,-0.010867080000000001,1010.9361298225512,1017.5132036600007,-4200.0,0.012937,25500.0,0.012674075535786292,long_nclose,323.18892616255044,0.31969272501842383,2.0
