timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706628000000.0,290,1706628000000.0,0.0,-0.01576376,999.98423624,1000.9582262399999,0.173,455.6,0.173,455.6,long_ientry_normal,78.8188,0.07882004250023317,
1706658180000.0,793,1706658180000.0,0.0,-0.03376737,999.95046887,994.29657887,0.399,423.15,0.572,432.96442307692314,long_rentry,247.65565,0.24766791727180723,503.0
1706740140000.0,2159,1706740140000.0,21.66482999999995,-0.053864096,1021.561434774,1021.561434774,-0.572,470.84,0.0,432.96442307692314,long_nclose,0.0,0.0,1366.0
1706745480000.0,2248,1706745480000.0,0.0,-0.016113304000000002,1021.54532147,1021.74484147,0.172,468.41,0.172,468.41,long_ientry_normal,80.56652,0.07886729869612155,89.0
1706776440000.0,2764,1706776440000.0,0.0,-0.034542970000000006,1021.5107785,1018.8454585,0.397,435.05,0.569,445.13421792618635,long_rentry,253.28137,0.24794781937780602,516.0
1707186840000.0,9604,1707186840000.0,22.160149999999955,-0.055088304,1043.615840196,1043.615840196,-0.569,484.08,0.0,445.13421792618635,long_nclose,0.0,0.0,6840.0
1707201480000.0,9848,1707201480000.0,0.0,-0.016452480000000002,1043.599387716,1043.5845377159999,0.165,498.56,0.165,498.56,long_ientry_normal,82.2624,0.0788256499268726,244.0
1707332760000.0,12036,1707332760000.0,0.0,-0.03528441,1043.5641033059999,1037.6612733059999,0.381,463.05,0.546,473.78104395604396,long_rentry,258.68445,0.24788553878050276,2188.0
1707351480000.0,12348,1707351480000.0,0.0,-0.15699268800000002,1043.407110618,1012.7523606179998,1.836,427.54,2.382,438.1393324937028,long_rentry,1043.6478900000002,1.0002307626424527,312.0
1707385800000.0,12920,1707385800000.0,14.895969999999963,-0.07255572,1058.2305248979999,1086.402704898,-0.794,456.9,1.588,438.1393324937028,long_nclose,695.7652600000001,0.6574798624969386,572.0
