timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009981440000000001,999.99001856,999.82681856,3.2,15.596,3.2,15.596,long_ientry_normal,49.9072,0.04990769815069464,
1672631580000.0,1673,1672631580000.0,0.07039999999999935,-0.00250944,1000.0579091199999,1000.2715091199999,-0.8,15.684,2.4,15.596,long_nclose,37.4304,0.03742823256398907,167.0
1672632900000.0,1695,1672632900000.0,0.052799999999999514,-0.00188208,1000.1088270399999,1000.26002704,-0.6,15.684,1.8,15.596,long_nclose,28.0728,0.028069745252710596,22.0
1672632960000.0,1696,1672632960000.0,0.035199999999999676,-0.00125472,1000.14277232,1000.26037232,-0.4,15.684,1.4,15.596,long_nclose,21.8344,0.021831283097063656,1.0
1672634100000.0,1715,1672634100000.0,0.026399999999999757,-0.00094104,1000.1682312799999,1000.2716312799998,-0.3,15.684,1.1,15.596,long_nclose,17.1556,0.0171527143769049,19.0
1672634340000.0,1719,1672634340000.0,0.017599999999999838,-0.00062736,1000.1852039199999,1000.2518039199999,-0.2,15.684,0.9,15.596,long_nclose,14.0364,0.014033800885063587,4.0
1672634460000.0,1721,1672634460000.0,0.017599999999999838,-0.00062736,1000.20217656,1000.26097656,-0.2,15.684,0.7,15.596,long_nclose,10.9172,0.010914993244213462,2.0
1672634880000.0,1728,1672634880000.0,0.008799999999999919,-0.00031368,1000.21066288,1000.26406288,-0.1,15.684,0.6,15.596,long_nclose,9.3576,0.009355629116226163,7.0
1672635060000.0,1731,1672635060000.0,0.008799999999999919,-0.00031368,1000.2191492,1000.2661492,-0.1,15.684,0.5,15.596,long_nclose,7.798,0.007796291448965992,3.0
1672635300000.0,1735,1672635300000.0,0.008799999999999919,-0.00031368,1000.2276355199999,1000.26323552,-0.1,15.684,0.4,15.596,long_nclose,6.2384,0.0062369802417594385,4.0
1672636740000.0,1759,1672636740000.0,0.008799999999999919,-0.00031368,1000.2361218399999,1000.2628218399999,-0.1,15.684,0.3,15.596,long_nclose,4.6788,0.004677695493933013,24.0
1672636860000.0,1761,1672636860000.0,0.008799999999999919,-0.00031368,1000.2446081599999,1000.2624081599998,-0.1,15.684,0.2,15.596,long_nclose,3.1192,0.0031184372048132557,2.0
1672636980000.0,1763,1672636980000.0,0.008799999999999919,-0.00031368,1000.2530944799998,1000.2624944799999,-0.1,15.684,0.1,15.596,long_nclose,1.5596,0.0015592053737267238,2.0
1672637760000.0,1776,1672637760000.0,0.008799999999999919,-0.00031368,1000.2615807999998,1000.2615807999998,-0.1,15.684,0.0,15.596,long_nclose,0.0,0.0,13.0
1672750380000.0,3653,1672750380000.0,0.0,-0.00987784,1000.2517029599999,1000.2920029599999,3.1,15.932,3.1,15.932,long_ientry_normal,49.3892,0.04937677172040274,1877.0
1672751100000.0,3665,1672751100000.0,0.06299999999999865,-0.0022430799999999997,1000.3124598799999,1000.5236598799999,-0.7,16.022,2.4,15.932,long_nclose,38.2368,0.038224856265998114,12.0
1672753920000.0,3712,1672753920000.0,0.05399999999999885,-0.00192264,1000.3645372399999,1000.4869372399999,-0.6,16.022,1.8,15.932,long_nclose,28.6776,0.02866714975634916,47.0
1672754880000.0,3728,1672754880000.0,0.035999999999999234,-0.0012817599999999998,1000.3992554799999,1000.5574554799998,-0.4,16.022,1.4,15.932,long_nclose,22.3048,0.022295898240445984,16.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00541416,1000.3938413199999,1000.2617413199998,1.7,15.924,3.1,15.927612903225805,long_ientry_partial,49.3756,0.04935616150420306,50.0
