timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706649960000.0,656,1706649960000.0,0.0,-0.008016586,999.991983414,999.989313414,0.089,450.37,0.089,450.37,long_ientry_normal,40.08293,0.04008325133083145,
1706657340000.0,779,1706657340000.0,0.0,-0.007997520000000001,999.9839858939999,997.9355058939999,0.094,425.4,0.183,437.54387978142074,long_rentry,80.07052999999999,0.08007181227848943,123.0
1706681340000.0,1179,1706681340000.0,0.3956533333333331,-0.005417166,1000.3742220613333,1001.4644287279999,-0.061,444.03,0.122,437.54387978142074,long_nclose,53.38035333333333,0.053360384700177295,400.0
1706681340000.0,1179,1706681340000.0,0.6530733333333347,-0.00546865,1001.0218267446666,1001.5669300779999,-0.061,448.25,0.061,437.54387978142074,long_nclose,26.690176666666666,0.02666293176989297,0.0
1706681400000.0,1180,1706681400000.0,0.0,-0.0025895840000000002,1001.0192371606665,1001.5571404939999,0.029,446.48,0.09,440.4232962962963,long_ientry_partial,39.63809666666667,0.03959773718145303,1.0
1706681460000.0,1181,1706681460000.0,0.19580111111111023,-0.0026817,1001.2123565717776,1001.5265587939998,-0.03,446.95,0.06,440.4232962962963,long_nclose,26.42539777777778,0.02639339956636195,1.0
1706681520000.0,1182,1706681520000.0,0.0,-0.00267396,1001.2096826117776,1001.4671848339998,0.03,445.66,0.09,442.16886419753087,long_ientry_partial,39.79519777777778,0.039747116382221906,1.0
1706682000000.0,1190,1706682000000.0,0.19653407407407483,-0.00269232,1001.4035243658516,1001.6951925139997,-0.03,448.72,0.06,442.16886419753087,long_nclose,26.530131851851852,0.026492948353314727,8.0
1706682060000.0,1191,1706682060000.0,0.0,-0.0026821799999999997,1001.4008421858516,1001.3685103339998,0.03,447.03,0.09,443.7892427983539,long_ientry_partial,39.94103185185185,0.03988515903848134,1.0
1706684880000.0,1238,1706684880000.0,0.19742271604938366,-0.00270222,1001.595562681901,1002.1146081139998,-0.03,450.37,0.06,443.7892427983539,long_nclose,26.627354567901232,0.026584936635105555,47.0
1706684940000.0,1239,1706684940000.0,0.0,-0.0026241520000000003,1001.5929385299011,1002.3549539619999,0.029,452.44,0.089,446.6080288528228,long_ientry_partial,39.74811456790123,0.039684898963287384,1.0
1706684940000.0,1239,1706684940000.0,0.24125913441531452,-0.0027278999999999997,1001.8314697643164,1002.3366260619998,-0.03,454.65,0.059,446.6080288528228,long_nclose,26.349873702316547,0.02630170292865269,0.0
1706685000000.0,1240,1706685000000.0,0.0,-0.0026399860000000004,1001.8288297783164,1002.0743860759999,0.029,455.17,0.088,449.4295875263244,long_ientry_partial,39.549803702316545,0.03947760588110454,1.0
1706690040000.0,1324,1706690040000.0,0.1931519617365922,-0.002645322,1002.019336418053,1002.2447407539998,-0.029,456.09,0.059,449.4295875263244,long_nclose,26.516345664053137,0.02646290814989846,84.0
1706690160000.0,1326,1706690160000.0,0.12654783699983624,-0.0017331419999999998,1002.1441511130528,1002.3577676119997,-0.019,456.09,0.04,449.4295875263244,long_nclose,17.977183501052977,0.01793872017422467,2.0
