timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706692620000.0,1367,1706692620000.0,0.0,-0.008016372,999.991983628,999.9455736279999,0.091,440.46,0.091,440.46,long_ientry_normal,40.08186,0.04008218131367598,
1706692980000.0,1373,1706692980000.0,0.20459999999999978,-0.00268368,1000.193899948,1000.5165899479999,-0.03,447.28,0.061,440.46,long_nclose,26.86806,0.026862851294530858,6.0
1706693040000.0,1374,1706693040000.0,0.13639999999999985,-0.00178912,1000.3285108279999,1000.6372408279999,-0.02,447.28,0.041,440.46,long_nclose,18.05886,0.01805292941720933,1.0
1706693280000.0,1378,1706693280000.0,0.0886599999999999,-0.001162928,1000.4160079,1000.5803678999999,-0.013,447.28,0.028,440.46,long_nclose,12.33288,0.01232775155796265,4.0
1706693340000.0,1379,1706693340000.0,0.061379999999999935,-0.000805104,1000.4765827959999,1000.5628427959999,-0.009,447.28,0.019,440.46,long_nclose,8.368739999999999,0.008364753502387981,1.0
1706693460000.0,1381,1706693460000.0,0.04091999999999996,-0.000536736,1000.51696606,1000.61004606,-0.006,447.28,0.013,440.46,long_nclose,5.72598,0.005723021392179589,2.0
1706693580000.0,1383,1706693580000.0,0.027279999999999974,-0.00035782399999999997,1000.5438882359999,1000.6040082359999,-0.004,447.28,0.009,440.46,long_nclose,3.9641399999999996,0.003961985122900447,2.0
1706693640000.0,1384,1706693640000.0,0.02045999999999998,-0.000268368,1000.5640798679999,1000.6082998679999,-0.003,447.28,0.006,440.46,long_nclose,2.64276,0.002641270112703474,1.0
1706694120000.0,1392,1706694120000.0,0.0,-0.007494960000000001,1000.5565849079999,1000.5663849079999,0.085,440.88,0.091,440.8523076923077,long_ientry_partial,40.11756,0.040095243592533816,8.0
1706701200000.0,1510,1706701200000.0,0.20483076923076907,-0.0026860800000000004,1000.7587295972306,1001.1965688279998,-0.03,447.68,0.061,440.8523076923077,long_nclose,26.89199076923077,0.026871602489097274,118.0
1706701980000.0,1523,1706701980000.0,0.13655384615384605,-0.00179072,1000.8934927233845,1001.1840881079999,-0.02,447.68,0.041,440.8523076923077,long_nclose,18.074944615384616,0.01805880920077074,13.0
1706703780000.0,1553,1706703780000.0,0.31015384615384617,-0.0018254400000000002,1001.2018211295384,1001.482752668,-0.02,456.36,0.021,440.8523076923077,long_nclose,9.257898461538462,0.009246785479369047,30.0
1706703840000.0,1554,1706703840000.0,0.15507692307692308,-0.0009127200000000001,1001.3559853326153,1001.5355899479999,-0.01,456.36,0.011,440.8523076923077,long_nclose,4.849375384615384,0.004842808607175391,1.0
1706703960000.0,1556,1706703960000.0,0.07753846153846154,-0.00045636000000000006,1001.4330674341537,1001.5269535879999,-0.005,456.36,0.006,440.8523076923077,long_nclose,2.6451138461538464,0.002641328644091102,2.0
1706704080000.0,1558,1706704080000.0,0.04652307692307693,-0.000273816,1001.4793166950768,1001.5233797719999,-0.003,456.36,0.003,440.8523076923077,long_nclose,1.3225569230769232,0.001320603332519553,2.0
1706704140000.0,1559,1706704140000.0,0.01550769230769231,-9.127200000000002e-05,1001.4947331153845,1001.5259284999998,-0.001,456.36,0.002,440.8523076923077,long_nclose,0.8817046153846154,0.000880388669286224,1.0
1706704320000.0,1562,1706704320000.0,0.01550769230769231,-9.127200000000002e-05,1001.5101495356922,1001.5282972279999,-0.001,456.36,0.001,440.8523076923077,long_nclose,0.4408523076923077,0.0004401875586549874,3.0
1706704500000.0,1565,1706704500000.0,0.024177692307692268,-9.300600000000001e-05,1001.5342342219999,1001.5342342219999,-0.001,465.03,0.0,440.8523076923077,long_nclose,0.0,0.0,3.0
1706711640000.0,1684,1706711640000.0,0.0,-0.00804258,1001.5261916419998,1001.5972916419998,0.09,446.81,0.09,446.81,long_ientry_normal,40.2129,0.04015162093172126,119.0
1706725800000.0,1920,1706725800000.0,0.20760000000000048,-0.0027223800000000004,1001.7310692619998,1002.1066692619997,-0.03,453.73,0.06,446.81,long_nclose,26.8086,0.02676227265243012,236.0
1706726820000.0,1937,1706726820000.0,0.13840000000000033,-0.00181492,1001.8676543419998,1002.1580543419998,-0.02,453.73,0.04,446.81,long_nclose,17.8724,0.017839082759626687,17.0
1706728500000.0,1965,1706728500000.0,0.0899600000000002,-0.001179698,1001.9564346439998,1002.1111446439999,-0.013,453.73,0.027,446.81,long_nclose,12.06387,0.01204031391273649,28.0
1706728860000.0,1971,1706728860000.0,0.06228000000000014,-0.0008167140000000001,1002.0178979299998,1002.1642379299998,-0.009,453.73,0.018,446.81,long_nclose,8.04258,0.008026383577194195,6.0
1706729160000.0,1976,1706729160000.0,0.0415200000000001,-0.0005444760000000001,1002.0588734539998,1002.1401134539998,-0.006,453.73,0.012,446.81,long_nclose,5.36172,0.005350703578442124,5.0
1706729220000.0,1977,1706729220000.0,0.027680000000000066,-0.00036298400000000006,1002.0861904699998,1002.1792304699998,-0.004,453.73,0.008,446.81,long_nclose,3.57448,0.0035670384783204052,1.0
1706730000000.0,1990,1706730000000.0,0.06283999999999992,-0.00037001600000000003,1002.1486604539998,1002.2087804539998,-0.004,462.52,0.004,446.81,long_nclose,1.78724,0.0017834080616246427,13.0
1706730300000.0,1995,1706730300000.0,0.03141999999999996,-0.00018500800000000001,1002.1798954459998,1002.2091354459998,-0.002,462.52,0.002,446.81,long_nclose,0.89362,0.0008916762390272382,5.0
1706730480000.0,1998,1706730480000.0,0.01570999999999998,-9.250400000000001e-05,1002.1955129419998,1002.2113429419999,-0.001,462.52,0.001,446.81,long_nclose,0.44681,0.0004458311718921638,3.0
1706730780000.0,2003,1706730780000.0,0.01570999999999998,-9.250400000000001e-05,1002.2111304379998,1002.2111304379998,-0.001,462.52,0.0,446.81,long_nclose,0.0,0.0,5.0
1706731560000.0,2016,1706731560000.0,0.0,-0.00801712,1002.2031133179999,1002.5235133179998,0.089,450.4,0.089,450.4,long_ientry_normal,40.0856,0.03999748101688525,13.0
1706734020000.0,2057,1706734020000.0,0.2021300000000008,-0.002652746,1002.4025905719999,1002.7649905719999,-0.029,457.37,0.06,450.4,long_nclose,27.023999999999997,0.026959228012947693,41.0
1706734560000.0,2066,1706734560000.0,0.0,-0.0026167860000000003,1002.3999737859999,1002.4426137859999,0.029,451.17,0.089,450.6508988764045,long_ientry_partial,40.107929999999996,0.04001190248291302,9.0
1706737920000.0,2122,1706737920000.0,0.20239393258426988,-0.0026542540000000004,1002.5997134645842,1002.6818595319999,-0.029,457.63,0.06,450.6508988764045,long_nclose,27.039053932584267,0.02696894240987572,56.0
1706737980000.0,2123,1706737980000.0,0.13958202247191026,-0.00183052,1002.7374649670561,1003.0322290119999,-0.02,457.63,0.04,450.6508988764045,long_nclose,18.02603595505618,0.01797682502632771,1.0
1706738220000.0,2127,1706738220000.0,0.09072831460674166,-0.001189838,1002.8270034436629,1003.056209174,-0.013,457.63,0.027,450.6508988764045,long_nclose,12.167574269662921,0.012133273463797861,4.0
1706738760000.0,2136,1706738760000.0,0.0628119101123596,-0.000823734,1002.8889916197752,1003.01821544,-0.009,457.63,0.018,450.6508988764045,long_nclose,8.11171617977528,0.008088349007275444,9.0
1706739840000.0,2154,1706739840000.0,0.14264191011235963,-0.0008397000000000001,1003.0307938298876,1003.1544457399999,-0.009,466.5,0.009,450.6508988764045,long_nclose,4.05585808988764,0.004043602763581262,18.0
1706740140000.0,2159,1706740140000.0,0.06339640449438207,-0.0003732,1003.0938170343819,1003.1934125399999,-0.004,466.5,0.005,450.6508988764045,long_nclose,2.2532544943820225,0.0022463048382091563,5.0
1706740380000.0,2163,1706740380000.0,0.03169820224719103,-0.0001866,1003.1253286366291,1003.1743759399999,-0.002,466.5,0.003,450.6508988764045,long_nclose,1.3519526966292135,0.0013477405644483963,4.0
1706740500000.0,2165,1706740500000.0,0.015849101123595517,-9.33e-05,1003.1410844377527,1003.17172264,-0.001,466.5,0.002,450.6508988764045,long_nclose,0.9013017977528089,0.0008984795974715527,2.0
1706740560000.0,2166,1706740560000.0,0.015849101123595517,-9.33e-05,1003.1568402388764,1003.17338934,-0.001,466.5,0.001,450.6508988764045,long_nclose,0.45065089887640447,0.0004492327428770693,1.0
1706741040000.0,2174,1706741040000.0,0.015849101123595517,-9.33e-05,1003.17259604,1003.17259604,-0.001,466.5,0.0,450.6508988764045,long_nclose,0.0,0.0,8.0
1706751960000.0,2356,1706751960000.0,0.0,-0.008002782,1003.1645932580001,1003.3559932580001,0.087,459.93,0.087,459.93,long_ientry_normal,40.013909999999996,0.039887681711378915,182.0
1706755260000.0,2411,1706755260000.0,0.20648000000000014,-0.0027088900000000003,1003.3683643680001,1003.9814243680001,-0.029,467.05,0.058,459.93,long_nclose,26.67594,0.02658638736014225,55.0
1706755260000.0,2411,1706755260000.0,0.4689300000000005,-0.0027613800000000003,1003.8345329880001,1004.141062988,-0.029,476.1,0.029,459.93,long_nclose,13.33797,0.013287020481650877,0.0
1706755680000.0,2418,1706755680000.0,0.06408000000000004,-0.0008406900000000001,1003.8977722980001,1004.056772298,-0.009,467.05,0.02,459.93,long_nclose,9.1986,0.009162885160053388,7.0
1706755980000.0,2423,1706755980000.0,0.16170000000000015,-0.0009522,1004.058520098,1004.198620098,-0.01,476.1,0.01,459.93,long_nclose,4.5993,0.004580709100054339,5.0
1706757660000.0,2451,1706757660000.0,0.021360000000000014,-0.00028023,1004.079599868,1004.1395898679999,-0.003,467.05,0.007,459.93,long_nclose,3.21951,0.0032064290524608297,28.0
1706758380000.0,2463,1706758380000.0,0.01424000000000001,-0.00018682000000000003,1004.093653048,1004.1305530479999,-0.002,467.05,0.005,459.93,long_nclose,2.29965,0.0022902744111759337,12.0
1706758500000.0,2465,1706758500000.0,0.007120000000000005,-9.341000000000002e-05,1004.100679638,1004.127599638,-0.001,467.05,0.004,459.93,long_nclose,1.83972,0.00183220670726292,2.0
1706758860000.0,2471,1706758860000.0,0.007120000000000005,-9.341000000000002e-05,1004.107706228,1004.143226228,-0.001,467.05,0.003,459.93,long_nclose,1.37979,0.001374145414323406,6.0
1706760000000.0,2490,1706760000000.0,0.0,-0.007766472000000001,1004.099939756,1004.082659756,0.084,462.29,0.087,462.2086206896553,long_ientry_partial,40.21215000000001,0.04004795579389409,19.0
1706760540000.0,2499,1706760540000.0,0.20738999999999738,-0.0027222880000000007,1004.3046074680001,1004.631807468,-0.029,469.36,0.058,462.2086206896553,long_nclose,26.808100000000007,0.026693196267999982,9.0
1706760960000.0,2506,1706760960000.0,0.13587620689655,-0.0017835680000000001,1004.4387001068967,1004.7616739000001,-0.019,469.36,0.039,462.2086206896553,long_nclose,18.026136206896556,0.01794647717673377,7.0
1706761140000.0,2509,1706761140000.0,0.09296793103448157,-0.001220336,1004.5304477019313,1004.6927235640003,-0.013,469.36,0.026,462.2086206896553,long_nclose,12.017424137931037,0.011963225371041119,3.0
1706761860000.0,2521,1706761860000.0,0.0,-0.005646648,1004.5248010539312,1004.2106169160002,0.061,462.84,0.087,462.65131193024183,long_ientry_partial,40.25066413793104,0.04006935826343032,12.0
1706776440000.0,2764,1706776440000.0,0.0,-0.008034728,1004.5167663259313,1002.9330121880002,0.092,436.67,0.179,449.2977884800617,long_rentry,80.42430413793103,0.080062679722198,243.0
1706815740000.0,3419,1706815740000.0,0.4101804796763607,-0.0053837500000000005,1004.9215630556076,1005.9394284380003,-0.059,456.25,0.12,449.2977884800617,long_nclose,53.9157346176074,0.05365168446945143,655.0
1706816220000.0,3427,1706816220000.0,0.2780884607975327,-0.00365,1005.1960015164052,1005.8193784380003,-0.04,456.25,0.08,449.2977884800617,long_nclose,35.94382307840493,0.03575802432976383,8.0
1706817780000.0,3453,1706817780000.0,0.18075749951839623,-0.0023725,1005.3743865159237,1005.8005659380003,-0.026,456.25,0.054,449.2977884800617,long_nclose,24.26208057792333,0.024132383819725503,26.0
1706818140000.0,3459,1706818140000.0,0.1251398073588897,-0.0016424999999999999,1005.4978838232826,1005.7510434380004,-0.018,456.25,0.036,449.2977884800617,long_nclose,16.17472038528222,0.016086279887312968,6.0
1706818800000.0,3470,1706818800000.0,0.0834265382392598,-0.001095,1005.5802153615218,1005.7485084380004,-0.012,456.25,0.024,449.2977884800617,long_nclose,10.78314692352148,0.010723308552410977,11.0
1706818920000.0,3472,1706818920000.0,0.0,-0.005825792,1005.5743895695218,1005.6345226460004,0.064,455.14,0.088,453.54666958547136,long_ientry_partial,39.91210692352148,0.03969085463742521,2.0
1706821920000.0,3522,1706821920000.0,0.20367658202133027,-0.0026713060000000005,1005.7753948455431,1006.1750213400003,-0.029,460.57,0.059,453.54666958547136,long_nclose,26.75925350554281,0.02660559568535898,50.0
1706821980000.0,3523,1706821980000.0,0.13344327787604396,-0.0017501659999999998,1005.9070879574192,1006.1768211740003,-0.019,460.57,0.04,453.54666958547136,long_nclose,18.141866783418855,0.01803533049981532,1.0
1706822340000.0,3529,1706822340000.0,0.09130329538887218,-0.001197482,1005.9971937708082,1006.1908736920004,-0.013,460.57,0.027,453.54666958547136,long_nclose,12.245760078807727,0.012172757692202493,6.0
1706822580000.0,3533,1706822580000.0,0.06320997373075767,-0.0008290260000000001,1006.0595747185389,1006.1859946660004,-0.009,460.57,0.018,453.54666958547136,long_nclose,8.163840052538484,0.008114668611769286,4.0
1706822640000.0,3534,1706822640000.0,0.04213998248717178,-0.000552684,1006.101162017026,1006.1703219820004,-0.006,460.57,0.012,453.54666958547136,long_nclose,5.442560035025656,0.0054095554607197175,1.0
1706822760000.0,3536,1706822760000.0,0.0,-0.006942296000000001,1006.094219721026,1006.1341796860003,0.076,456.73,0.088,456.295909488928,long_ientry_partial,40.15404003502566,0.039910814760629215,2.0
1706869020000.0,4307,1706869020000.0,0.0,-0.008011019999999999,1006.086208701026,1003.2328486660003,0.093,430.7,0.181,443.1444200830147,long_rentry,80.20914003502567,0.07972392359754635,771.0
1706939820000.0,5487,1706939820000.0,0.4119347950191161,-0.00540012,1006.492743376045,1007.3597785460003,-0.06,450.01,0.121,443.1444200830147,long_nclose,53.62047483004478,0.05327457667522511,1180.0
1706940600000.0,5500,1706940600000.0,0.27462319667941076,-0.00360008,1006.7637664927245,1007.3587584660003,-0.04,450.01,0.081,443.1444200830147,long_nclose,35.89469802672419,0.035653545768508335,13.0
1706941140000.0,5509,1706941140000.0,0.6234231966794118,-0.00366984,1007.3835198494038,1008.0192486260001,-0.04,458.73,0.041,443.1444200830147,long_nclose,18.168921223403604,0.01803575387665635,9.0
1706941200000.0,5510,1706941200000.0,0.3117115983397059,-0.00183492,1007.6933965277435,1007.9864637060002,-0.02,458.73,0.021,443.1444200830147,long_nclose,9.30603282174331,0.009234984424637042,1.0
1706941500000.0,5515,1706941500000.0,0.048059059418896884,-0.000630014,1007.7408255731624,1007.8393236920002,-0.007,450.01,0.014,443.1444200830147,long_nclose,6.204021881162206,0.006156366521752861,5.0
1706941680000.0,5518,1706941680000.0,0.027462319667941073,-0.00036000800000000004,1007.7679278848303,1007.8401836840002,-0.004,450.01,0.01,443.1444200830147,long_nclose,4.431444200830147,0.004397286397207692,3.0
1706941920000.0,5522,1706941920000.0,0.020596739750955807,-0.00027000600000000004,1007.7882546185813,1007.9000836780002,-0.003,450.01,0.007,443.1444200830147,long_nclose,3.102010940581103,0.0030780383938440767,4.0
1706941920000.0,5522,1706941920000.0,0.046756739750955886,-0.000275238,1007.8347361203323,1007.8986384400002,-0.003,458.73,0.004,443.1444200830147,long_nclose,1.772577680332059,0.0017587979624076172,0.0
1706942040000.0,5524,1706942040000.0,0.03117115983397059,-0.00018349200000000002,1007.8657237881663,1007.9003749480003,-0.002,458.73,0.002,443.1444200830147,long_nclose,0.8862888401660295,0.0008793719433525552,2.0
1706942460000.0,5531,1706942460000.0,0.015585579916985295,-9.174600000000001e-05,1007.8812176220833,1007.8971432020003,-0.001,458.73,0.001,443.1444200830147,long_nclose,0.44314442008301475,0.0004396792125251974,7.0
1706942880000.0,5538,1706942880000.0,0.006865579916985268,-9.000200000000001e-05,1007.8879932000003,1007.8879932000003,-0.001,450.01,0.0,443.1444200830147,long_nclose,0.0,0.0,7.0
