timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082800000.0,260,1704082800000.0,0.0,-0.00901882,999.99098118,999.96088118,4.3,10.487,4.3,10.487,long_ientry_normal,45.0941,0.04509450669923891,
1704085800000.0,310,1704085800000.0,0.04549999999999965,-0.0010578,1000.0354233799999,1000.4002233799998,-0.5,10.578,3.8,10.487,long_nclose,39.8506,0.03984918840705637,50.0
1704087000000.0,330,1704087000000.0,0.036399999999999724,-0.0008462400000000001,1000.0709771399999,1000.3803771399998,-0.4,10.578,3.4,10.487,long_nclose,35.6558,0.035653269432904006,20.0
1704087060000.0,331,1704087060000.0,0.036399999999999724,-0.0008462400000000001,1000.1065308999998,1000.3675308999998,-0.4,10.578,3.0,10.487,long_nclose,31.461,0.0314576487883627,1.0
1704087120000.0,332,1704087120000.0,0.02729999999999979,-0.00063468,1000.1331962199998,1000.3464962199998,-0.3,10.578,2.7,10.487,long_nclose,28.3149,0.028311129064624668,1.0
1704087240000.0,334,1704087240000.0,0.02729999999999979,-0.00063468,1000.1598615399998,1000.3662615399999,-0.3,10.578,2.4,10.487,long_nclose,25.1688,0.025164777119975848,2.0
1704087480000.0,338,1704087480000.0,0.02729999999999979,-0.00063468,1000.1865268599998,1000.3839268599999,-0.3,10.578,2.1,10.487,long_nclose,22.0227,0.022018592940997103,4.0
1704087780000.0,343,1704087780000.0,0.018199999999999862,-0.00042312000000000003,1000.2043037399998,1000.3943037399998,-0.2,10.578,1.9,10.487,long_nclose,19.9253,0.019921230018201886,5.0
1704090780000.0,393,1704090780000.0,0.018199999999999862,-0.00042312000000000003,1000.2220806199997,1000.3818806199997,-0.2,10.578,1.7,10.487,long_nclose,17.8279,0.017823941647987975,50.0
1704092520000.0,422,1704092520000.0,0.03239999999999981,-0.00042596,1000.2540546599997,1000.4970546599998,-0.2,10.649,1.5,10.487,long_nclose,15.7305,0.015726504608218773,29.0
1704092580000.0,423,1704092580000.0,0.03239999999999981,-0.00042596,1000.2860286999997,1000.5044286999997,-0.2,10.649,1.3,10.487,long_nclose,13.6331,0.013629201657167966,1.0
1704093480000.0,438,1704093480000.0,0.016199999999999905,-0.00021298,1000.3020157199998,1000.4976157199998,-0.1,10.649,1.2,10.487,long_nclose,12.5844,0.012580600460893774,15.0
1704093600000.0,440,1704093600000.0,0.016199999999999905,-0.00021298,1000.3180027399998,1000.4841027399998,-0.1,10.649,1.1,10.487,long_nclose,11.5357,0.011532032781977564,2.0
1704093840000.0,444,1704093840000.0,0.016199999999999905,-0.00021298,1000.3339897599998,1000.5009897599998,-0.1,10.649,1.0,10.487,long_nclose,10.487,0.010483498618812344,4.0
1704096060000.0,481,1704096060000.0,0.0234,-0.00021442000000000002,1000.3571753399998,1000.5668753399998,-0.1,10.721,0.9,10.487,long_nclose,9.4383,0.009434930075642358,37.0
1704096120000.0,482,1704096120000.0,0.0234,-0.00021442000000000002,1000.3803609199998,1000.5603609199998,-0.1,10.721,0.8,10.487,long_nclose,8.3896,0.008386410137324671,1.0
1704097200000.0,500,1704097200000.0,0.0234,-0.00021442000000000002,1000.4035464999998,1000.5687464999999,-0.1,10.721,0.7,10.487,long_nclose,7.3408999999999995,0.007337938800479853,18.0
1704097380000.0,503,1704097380000.0,0.0234,-0.00021442000000000002,1000.4267320799999,1000.5683320799999,-0.1,10.721,0.6,10.487,long_nclose,6.2922,0.006289516061728786,3.0
1704098820000.0,527,1704098820000.0,0.0234,-0.00021442000000000002,1000.4499176599999,1000.5704176599999,-0.1,10.721,0.5,10.487,long_nclose,5.2435,0.005241141917692664,24.0
1704100080000.0,548,1704100080000.0,0.0234,-0.00021442000000000002,1000.4731032399999,1000.5639032399998,-0.1,10.721,0.4,10.487,long_nclose,4.1948,0.004192816364992997,21.0
1704100380000.0,553,1704100380000.0,0.0234,-0.00021442000000000002,1000.4962888199999,1000.5655888199999,-0.1,10.721,0.3,10.487,long_nclose,3.1461,0.003144539400251606,5.0
1704100440000.0,554,1704100440000.0,0.0234,-0.00021442000000000002,1000.5194743999999,1000.5670743999999,-0.1,10.721,0.2,10.487,long_nclose,2.0974,0.002096311020090625,1.0
1704100920000.0,562,1704100920000.0,0.0234,-0.00021442000000000002,1000.5426599799999,1000.5663599799999,-0.1,10.721,0.1,10.487,long_nclose,1.0487,0.0010481312211325028,8.0
1704102420000.0,587,1704102420000.0,0.03049999999999997,-0.00021584,1000.5729441399999,1000.5729441399999,-0.1,10.792,0.0,10.487,long_nclose,0.0,0.0,25.0
1704195840000.0,2144,1704195840000.0,0.0,-0.0090136,1000.5639305399999,1000.6159305399999,4.0,11.267,4.0,11.267,long_ientry_normal,45.068,0.04504259910276498,1557.0
1704198240000.0,2184,1704198240000.0,0.04900000000000038,-0.0011365000000000001,1000.6117940399998,1000.9757940399999,-0.5,11.365,3.5,11.267,long_nclose,39.4345,0.03941038895892086,40.0
1704208740000.0,2359,1704208740000.0,0.0,-0.0090241,1000.6027699399998,999.4653699399998,4.1,11.005,7.6,11.125657894736843,long_rentry,84.555,0.08450406349071997,175.0
1704261600000.0,3240,1704261600000.0,0.08670789473684071,-0.0020199600000000003,1000.6874578747367,1001.3664499799999,-0.9,11.222,6.7,11.125657894736843,long_nclose,74.54190789473685,0.07449069867733649,881.0
1704262140000.0,3249,1704262140000.0,0.07707368421052507,-0.0017955200000000003,1000.7627360389472,1001.3488544599999,-0.8,11.222,5.9,11.125657894736843,long_nclose,65.64138157894737,0.0655913526904071,9.0
1704264120000.0,3282,1704264120000.0,0.13787368421052548,-0.0018076800000000003,1000.8988020431577,1001.7828467799998,-0.8,11.298,5.1,11.125657894736843,long_nclose,56.7408552631579,0.05668990226317734,33.0
1704264300000.0,3285,1704264300000.0,0.12063947368420978,-0.00158172,1001.017859796842,1001.7761650599999,-0.7,11.298,4.4,11.125657894736843,long_nclose,48.95289473684211,0.04890311821886691,3.0
1704266760000.0,3326,1704266760000.0,0.04817105263157817,-0.0011222,1001.0649086494735,1001.4913428599998,-0.5,11.222,3.9,11.125657894736843,long_nclose,43.39006578947369,0.043343908486424505,41.0
1704266940000.0,3329,1704266940000.0,0.038536842105262537,-0.0008977600000000002,1001.1025477315787,1001.4537450999998,-0.4,11.222,3.5,11.125657894736843,long_nclose,38.93980263157895,0.03889691692405892,3.0
1704267180000.0,3333,1704267180000.0,0.038536842105262537,-0.0008977600000000002,1001.140186813684,1001.4357473399997,-0.4,11.222,3.1,11.125657894736843,long_nclose,34.48953947368422,0.03445025974179863,4.0
1704270000000.0,3380,1704270000000.0,0.028902631578946902,-0.0006733199999999999,1001.1684161252629,1001.4353740199997,-0.3,11.222,2.8,11.125657894736843,long_nclose,31.15184210526316,0.031115486269360643,47.0
1704270060000.0,3381,1704270060000.0,0.028902631578946902,-0.0006733199999999999,1001.1966454368418,1001.4325006999997,-0.3,11.222,2.5,11.125657894736843,long_nclose,27.81414473684211,0.027780900848610266,1.0
1704270120000.0,3382,1704270120000.0,0.028902631578946902,-0.0006733199999999999,1001.2248747484207,1001.4236273799996,-0.3,11.222,2.2,11.125657894736843,long_nclose,24.476447368421056,0.024446503463641262,1.0
1704270540000.0,3389,1704270540000.0,0.019268421052631268,-0.0004488800000000001,1001.2436942894733,1001.4383784999997,-0.2,11.222,2.0,11.125657894736843,long_nclose,22.251315789473686,0.0222236763301308,7.0
1704271020000.0,3397,1704271020000.0,0.019268421052631268,-0.0004488800000000001,1001.2625138305259,1001.4431296199996,-0.2,11.222,1.8,11.125657894736843,long_nclose,20.026184210526317,0.020000932756298072,8.0
1704274620000.0,3457,1704274620000.0,0.03446842105263137,-0.0004519200000000001,1001.2965303315785,1001.5946776999996,-0.2,11.298,1.6,11.125657894736843,long_nclose,17.80105263157895,0.01777800291156921,60.0
1704275040000.0,3464,1704275040000.0,0.03446842105263137,-0.0004519200000000001,1001.3305468326312,1001.5718257799996,-0.2,11.298,1.4,11.125657894736843,long_nclose,15.57592105263158,0.015555224098476483,7.0
1704275100000.0,3465,1704275100000.0,0.03446842105263137,-0.0004519200000000001,1001.3645633336838,1001.5737738599996,-0.2,11.298,1.2,11.125657894736843,long_nclose,13.35078947368421,0.0133325963016282,1.0
1704276360000.0,3486,1704276360000.0,0.04966842105263147,-0.0004549600000000001,1001.4137767947365,1001.6571188999997,-0.2,11.374,1.0,11.125657894736843,long_nclose,11.125657894736843,0.011109950903958166,21.0
1704276480000.0,3488,1704276480000.0,0.024834210526315736,-0.00022748000000000004,1001.4383835252628,1001.6573914199996,-0.1,11.374,0.9,11.125657894736843,long_nclose,10.013092105263159,0.009998710125344984,2.0
1704276660000.0,3491,1704276660000.0,0.024834210526315736,-0.00022748000000000004,1001.4629902557891,1001.6592639399996,-0.1,11.374,0.8,11.125657894736843,long_nclose,8.900526315789476,0.008887523954845444,3.0
1704277860000.0,3511,1704277860000.0,0.024834210526315736,-0.00022748000000000004,1001.4875969863155,1001.6621364599997,-0.1,11.374,0.7,11.125657894736843,long_nclose,7.78796052631579,0.007776392388434349,20.0
1704278820000.0,3527,1704278820000.0,0.017234210526315685,-0.00022596000000000004,1001.5046052368418,1001.6254104999997,-0.1,11.298,0.6,11.125657894736843,long_nclose,6.675394736842105,0.006665365992264676,16.0
