timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705548720000.0,1089,1705548720000.0,0.0,-0.009991982,999.990008018,999.9779180180001,40.3,1.2397,40.3,1.2397,long_ientry_normal,49.95991,0.04996040920350947,
1705552860000.0,1158,1705552860000.0,0.07800000000000029,-0.0024950000000000003,1000.065513018,1000.326093018,-10.0,1.2475,30.3,1.2397,long_nclose,37.56291,0.03756044930160882,69.0
1705552920000.0,1159,1705552920000.0,0.0,-0.002446668,1000.0630663500001,1000.3878063500001,9.8,1.2483,40.1,1.2418017456359103,long_ientry_partial,49.79625,0.04979310973031416,1.0
1705558680000.0,1255,1705558680000.0,0.0,-0.016655103999999997,1000.046411246,998.2753712460001,68.8,1.2104,108.9,1.2219629935720846,long_rentry,133.07177000000001,0.13306559425997067,96.0
1705559220000.0,1264,1705559220000.0,0.0,-0.044267864000000004,1000.0021433820001,996.882653382,186.8,1.1849,295.7,1.198549509638147,long_rentry,354.41109000000006,0.3544103303632773,9.0
1705560720000.0,1289,1705560720000.0,0.5579812377409253,-0.017826158,1000.542298461741,1003.392537224,-73.9,1.2061,221.8,1.198549509638147,long_nclose,265.83828123774106,0.26569419568412805,25.0
1705561680000.0,1305,1705561680000.0,2.15422123774093,-0.018145406000000003,1002.6783742934819,1007.0341018179998,-73.9,1.2277,147.9,1.198549509638147,long_nclose,177.26547247548197,0.17679195744137666,16.0
1705561980000.0,1310,1705561980000.0,1.4371191748393484,-0.012105122000000001,1004.1033883463213,1007.0269266959999,-49.3,1.2277,98.6,1.198549509638147,long_nclose,118.1769816503213,0.11769403730919524,5.0
1705562100000.0,1312,1705562100000.0,0.9561360838687754,-0.008053712,1005.05147071819,1006.949832984,-32.8,1.2277,65.8,1.198549509638147,long_nclose,78.86455773419007,0.07846817803055899,2.0
1705562160000.0,1313,1705562160000.0,0.6383957389245787,-0.005377326,1005.6844891311146,1007.0827256579998,-21.9,1.2277,43.9,1.198549509638147,long_nclose,52.616323473114655,0.05231891715718297,1.0
1705563060000.0,1328,1705563060000.0,0.4255971592830525,-0.0035848840000000004,1006.1065014063976,1007.0514407739998,-14.6,1.2277,29.3,1.198549509638147,long_nclose,35.117500632397714,0.03490435712651525,15.0
1705563420000.0,1334,1705563420000.0,0.0,-0.0028356700000000006,1006.1036657363976,1007.0530151039999,11.5,1.2329,40.8,1.2082316331470029,long_ientry_partial,49.295850632397716,0.04899679060041651,6.0
1705564620000.0,1354,1705564620000.0,0.39940978920076126,-0.003366272,1006.4997092535983,1007.3556488319998,-13.6,1.2376,27.2,1.2082316331470029,long_nclose,32.86390042159848,0.03265167403373593,20.0
1705564680000.0,1355,1705564680000.0,0.0,-0.003321056,1006.4963881975983,1007.2209877759998,13.4,1.2392,40.6,1.2184527197438049,long_ientry_partial,49.46918042159848,0.049149883697234435,1.0
1705566600000.0,1387,1705566600000.0,0.0772375305875705,-0.0024767219999999998,1006.5711490061859,1006.8897910539998,-10.1,1.2261,30.5,1.2184527197438049,long_nclose,37.16280795218605,0.036920199817844834,32.0
1705566660000.0,1388,1705566660000.0,0.0,-0.0025806900000000005,1006.568568316186,1006.7888103639999,10.5,1.2289,41.0,1.221128242736245,long_ientry_partial,50.06625795218605,0.04973954038316355,1.0
1705566720000.0,1389,1705566720000.0,0.07825192409029892,-0.0025067519999999997,1006.6443134882762,1006.8498036119998,-10.2,1.2288,30.8,1.221128242736245,long_nclose,37.61074987627635,0.03736250170226028,1.0
1705566780000.0,1390,1705566780000.0,0.0,-0.002504712,1006.6418087762762,1006.3470988999999,10.2,1.2278,41.0,1.2227880457628377,long_ientry_partial,50.13430987627635,0.04980352439088746,1.0
1705567500000.0,1402,1705567500000.0,0.0,-0.016758113999999998,1006.6250506622762,1005.1471707859998,70.3,1.1919,111.3,1.2032783456987992,long_rentry,133.92487987627635,0.13304346021208674,12.0
1705569060000.0,1428,1705569060000.0,0.20910198957338463,-0.006732048000000001,1006.8274206038495,1007.4304287379998,-27.8,1.2108,83.5,1.2032783456987992,long_nclose,100.47374186584973,0.09979241706149612,26.0
1705569240000.0,1431,1705569240000.0,0.15645040946497843,-0.005036928,1006.9788340853145,1007.3877418099997,-20.8,1.2108,62.7,1.2032783456987992,long_nclose,75.44555227531471,0.07492267932706391,3.0
1705569300000.0,1432,1705569300000.0,0.11733780709873383,-0.0037776960000000005,1007.0923941964131,1007.5738341139997,-15.6,1.2108,47.1,1.2032783456987992,long_nclose,56.674410082413445,0.056275283587694576,1.0
1705569420000.0,1434,1705569420000.0,0.08800335532405036,-0.0028332720000000004,1007.1775642797372,1007.5854308419997,-11.7,1.2108,35.4,1.2032783456987992,long_nclose,42.59605343773749,0.04229249632680132,2.0
1705572060000.0,1478,1705572060000.0,0.0,-0.014245076,1007.1633192037373,1006.9705257659998,60.7,1.1734,96.1,1.1844061752105879,long_rentry,113.82143343773748,0.11301189317311977,44.0
1705585980000.0,1710,1705585980000.0,0.17745179494589003,-0.005720640000000001,1007.3350503586831,1007.9186151259997,-24.0,1.1918,72.1,1.1844061752105879,long_nclose,85.39568523268338,0.0847738646662562,232.0
1705586160000.0,1713,1705586160000.0,0.13308884620941752,-0.00429048,1007.4638487248925,1007.9882846459997,-18.0,1.1918,54.1,1.1844061752105879,long_nclose,64.07637407889281,0.06360166090325897,3.0
1705586580000.0,1720,1705586580000.0,0.09981663465706314,-0.00321786,1007.5604474995496,1007.8484567859997,-13.5,1.1918,40.6,1.1844061752105879,long_nclose,48.08689071354987,0.047726060339989045,7.0
