,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,40.3,1.2397,0.0,0.0,1.2419,1.0,1.0,999.990008018,1000.0,1000.078668018,1000.0,0.04996040920350947,0.0
20,1705555440000.0,0.0,0.0,40.1,1.2418017456359103,0.0,0.0,1.2396,1.0,1.0,1000.0630663500001,1000.0,999.9747763500001,1000.0,0.04979310973031416,0.0
21,1705559040000.0,0.0,0.0,108.9,1.2219629935720846,0.0,0.0,1.2047,1.0,1.0,1000.046411246,1000.0,998.166471246,1000.0,0.13306559425997067,0.0
22,1705562640000.0,0.0,0.0,43.9,1.198549509638147,0.0,0.0,1.2317,1.0,1.0,1005.6844891311146,1000.0,1007.1397956579999,1000.0,0.05231891715718297,0.0
23,1705566240000.0,0.0,0.0,40.6,1.2184527197438049,0.0,0.0,1.2295,1.0,1.0,1006.4963881975983,1000.0,1006.9449077759998,1000.0,0.049149883697234435,0.0
24,1705569840000.0,0.0,0.0,35.4,1.2032783456987992,0.0,0.0,1.213,1.0,1.0,1007.1775642797372,1000.0,1007.5217108419997,1000.0,0.04229249632680132,0.0
25,1705573440000.0,0.0,0.0,96.1,1.1844061752105879,0.0,0.0,1.1786,1.0,1.0,1007.1633192037373,1000.0,1006.6053457659998,1000.0,0.11301189317311977,0.0
26,1705577040000.0,0.0,0.0,96.1,1.1844061752105879,0.0,0.0,1.1814,1.0,1.0,1007.1633192037373,1000.0,1006.8744257659998,1000.0,0.11301189317311977,0.0
27,1705580640000.0,0.0,0.0,96.1,1.1844061752105879,0.0,0.0,1.1552,1.0,1.0,1007.1633192037373,1000.0,1004.3566057659998,1000.0,0.11301189317311977,0.0
28,1705584240000.0,0.0,0.0,96.1,1.1844061752105879,0.0,0.0,1.1664,1.0,1.0,1007.1633192037373,1000.0,1005.4329257659998,1000.0,0.11301189317311977,0.0
29,1705587840000.0,0.0,0.0,12.9,1.1844061752105879,0.0,0.0,1.1945,1.0,1.0,1007.7586538742164,1000.0,1007.8888642139998,1000.0,0.015161209086599039,0.0
30,1705591440000.0,0.0,0.0,42.6,1.1819647134444047,0.0,0.0,1.1818,1.0,1.0,1007.8332785887314,1000.0,1007.8262617959998,1000.0,0.04996034350367861,0.0
31,1705595040000.0,0.0,0.0,42.7,1.1814974433307013,0.0,0.0,1.17,1.0,1.0,1007.9070456842207,1000.0,1007.4161048539999,1000.0,0.05005416029805888,0.0
32,1705598640000.0,0.0,0.0,74.9,1.1403013359689553,0.0,0.0,1.1459,1.0,1.0,1009.5185929720745,1000.0,1009.9379329079998,1000.0,0.08460326601080972,0.0
33,1705602240000.0,0.0,0.0,114.5,1.1214753281877805,0.0,0.0,1.1452,1.0,1.0,1009.8865467255006,1000.0,1012.6030216479998,1000.0,0.12715183254382334,0.0
34,1705605840000.0,0.0,0.0,44.2,1.1399883071278683,0.0,0.0,1.1521,1.0,1.0,1012.5965319090515,1000.0,1013.1318687339997,1000.0,0.04976067129131491,0.0
35,1705609440000.0,0.0,0.0,35.8,1.1459379349002943,0.0,0.0,1.14,1.0,1.0,1012.86212657943,1000.0,1012.6495485099995,1000.0,0.040503615440707595,0.0
36,1705613040000.0,0.0,0.0,24.9,1.1475504570431465,0.0,0.0,1.1549,1.0,1.0,1013.3325307283737,1000.0,1013.5155343479994,1000.0,0.028198054946322135,0.0
37,1705616640000.0,0.0,0.0,44.2,1.147529262212295,0.0,0.0,1.1514,1.0,1.0,1013.4025431617828,1000.0,1013.5736297719993,1000.0,0.050049996156054856,0.0
38,1705620240000.0,0.0,0.0,11.1,1.147529262212295,0.0,0.0,1.1569,1.0,1.0,1013.9178533365558,1000.0,1014.0218685259994,1000.0,0.012562728596444207,0.0
39,1705623840000.0,0.0,0.0,44.2,1.1472572129498693,0.0,0.0,1.1402,1.0,1.0,1014.1557412323835,1000.0,1013.8438124199994,1000.0,0.05000096804733743,0.0
40,1705627440000.0,0.0,0.0,325.9,1.1072306499306053,0.0,0.0,1.0853,1.0,1.0,1014.0937136923836,1000.0,1006.9465148799993,1000.0,0.35583148178536467,0.0
41,1705631040000.0,0.00015426037327737676,0.0,943.0,1.0754067113598984,0.0,0.0,1.0769,0.9998558853014973,1.0,1013.9630612803836,1000.0,1015.3712324679993,1000.0,1.0001434643307587,0.0
42,1705634640000.0,0.00015426037327737676,0.0,943.0,1.0754067113598984,0.0,0.0,1.0582,0.9998514012394978,1.0,1013.9630612803836,1000.0,997.7371324679995,1000.0,1.0001434643307587,0.0
43,1705638240000.0,0.0,0.0,530.5,1.0754067113598984,0.0,0.0,1.083,0.9998514012394978,1.0,1016.6760113444257,1000.0,1020.7042509679995,1000.0,0.5611455901492232,0.0
44,1705641840000.0,0.0,0.0,99.6,1.0754067113598984,0.0,0.0,1.0923,0.9998514012394978,1.0,1022.7092754354455,1000.0,1024.3918469839996,1000.0,0.10473211793824863,0.0
45,1705645440000.0,0.0,0.0,47.1,1.0845597449176203,0.0,0.0,1.0865,0.9998514012394978,1.0,1023.5261182876196,1000.0,1023.6175043019997,1000.0,0.049908608166328416,0.0
46,1705649040000.0,0.0,0.0,45.1,1.0851670225834467,0.0,0.0,1.0805,0.9998514012394978,1.0,1023.8595242685132,1000.0,1023.6490415499998,1000.0,0.04780053470077246,0.0
47,1705652640000.0,0.0,0.0,122.5,1.0679387160694975,0.0,0.0,1.0556,0.9998514012394978,1.0,1023.8431479765131,1000.0,1022.3316552579997,1000.0,0.12777591272361039,0.0
48,1705656240000.0,0.0,0.0,47.6,1.0708615653199436,0.0,0.0,1.076,0.9998514012394978,1.0,1024.4406358912286,1000.0,1024.6852253819993,1000.0,0.04975691975053736,0.0
49,1705659840000.0,0.0,0.0,20.1,1.0708615653199436,0.0,0.0,1.0819,0.9998514012394978,1.0,1024.6200160449305,1000.0,1024.8418885819997,1000.0,0.021007121787465655,0.0
50,1705663440000.0,0.0,0.0,4.5,1.0708615653199436,0.0,0.0,1.1189,0.9998514012394978,1.0,1025.1096259279395,1000.0,1025.3257988839998,1000.0,0.004700840692601682,0.0
51,1705667040000.0,0.0,0.0,0.3,1.0708615653199436,0.0,0.0,1.1098,0.9998514012394978,1.0,1025.2991097455958,1000.0,1025.310791276,1000.0,0.0003133314625384742,0.0
52,1705670640000.0,0.0,0.0,0.0,1.0708615653199436,0.0,0.0,1.1166,0.9998514012394978,1.0,1025.3126443039998,1000.0,1025.3126443039998,1000.0,0.0,0.0
53,1705674240000.0,0.0,0.0,0.0,1.0708615653199436,0.0,0.0,1.0925,0.9998514012394978,1.0,1025.3126443039998,1000.0,1025.3126443039998,1000.0,0.0,0.0
54,1705677840000.0,0.0,0.0,47.0,1.0908,0.0,0.0,1.0827,0.9998514012394978,1.0,1025.3023907839997,1000.0,1024.9216907839998,1000.0,0.050002419248040685,0.0
55,1705681440000.0,0.0,0.0,346.5,1.0527294372294371,0.0,0.0,1.0394,0.9998514012394978,1.0,1025.2396901539996,1000.0,1020.6210401539997,1000.0,0.35579070289915166,0.0
56,1705685040000.0,0.0,0.0,167.2,1.0224753665104218,0.0,0.0,1.0466,0.9998514012394978,1.0,1037.6049485925425,1000.0,1041.638587312,1000.0,0.16476201420631045,0.0
57,1705688640000.0,0.0,0.0,49.8,1.046824751760324,0.0,0.0,1.046,0.9998514012394978,1.0,1042.2173321776636,1000.0,1042.1762595399994,1000.0,0.05002015513284265,0.0
58,1705692240000.0,0.0,0.0,36.9,1.0548055915695067,0.0,0.0,1.0631,0.9998514012394978,1.0,1043.057382618914,1000.0,1043.3634462899993,1000.0,0.03731561367332295,0.0
59,1705695840000.0,0.0,0.0,1.1,1.0548055915695067,0.0,0.0,1.0934,0.9998514012394978,1.0,1044.2565686367254,1000.0,1044.2990224859989,1000.0,0.0011111121400377768,0.0
60,1705699440000.0,0.0,0.0,0.6,1.0548055915695067,0.0,0.0,1.0746,0.9998514012394978,1.0,1044.2692578009405,1000.0,1044.2811344459988,1000.0,0.0006060538028998885,0.0
61,1705703040000.0,0.0,0.0,49.1,1.0629678397645552,0.0,0.0,1.0691,0.9998514012394978,1.0,1044.436590286438,1000.0,1044.7376793539984,1000.0,0.04997117241758642,0.0
62,1705706640000.0,0.0,0.0,15.6,1.0629678397645552,0.0,0.0,1.0733,0.9998514012394978,1.0,1044.6516013343255,1000.0,1044.8127830339984,1000.0,0.015873520204388352,0.0
63,1705710240000.0,0.0,0.0,49.2,1.061379658512658,0.0,0.0,1.0587,0.9998514012394978,1.0,1044.7102536728212,1000.0,1044.5784144739985,1000.0,0.0499850355782732,0.0
64,1705713840000.0,0.0,0.0,11.7,1.061379658512658,0.0,0.0,1.064,0.9998514012394978,1.0,1044.9505064785965,1000.0,1044.9811644739984,1000.0,0.011883952328466053,0.0
65,1705717440000.0,0.0,0.0,2.7,1.061379658512658,0.0,0.0,1.0858,0.9998514012394978,1.0,1045.1252637279824,1000.0,1045.1911986499983,1000.0,0.002741991967318902,0.0
