timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.006287119999999999,999.99371288,999.91251288,2.8,11.227,2.8,11.227,long_ientry_normal,31.435599999999997,0.03143579764063206,
1704274680000.0,3458,1704274680000.0,0.04499999999999993,-0.0011317,1000.03758118,1000.27218118,-0.5,11.317,2.3,11.227,long_nclose,25.8221,0.025821129611480267,1147.0
1704275400000.0,3470,1704275400000.0,0.03599999999999994,-0.0009053600000000001,1000.0726758199999,1000.2512758199998,-0.4,11.317,1.9,11.227,long_nclose,21.3313,0.021329749842939772,12.0
1704275880000.0,3478,1704275880000.0,0.026999999999999958,-0.00067902,1000.0989967999999,1000.2493967999999,-0.3,11.317,1.6,11.227,long_nclose,17.9632,0.017961421876710758,8.0
1704278640000.0,3524,1704278640000.0,0.026999999999999958,-0.00067902,1000.1253177799999,1000.2410177799999,-0.3,11.317,1.3,11.227,long_nclose,14.5951,0.014593271203649822,46.0
1704278700000.0,3525,1704278700000.0,0.01799999999999997,-0.00045268000000000006,1000.1428651,1000.2517651,-0.2,11.317,1.1,11.227,long_nclose,12.349700000000002,0.012347935910901298,1.0
1704278820000.0,3527,1704278820000.0,0.01799999999999997,-0.00045268000000000006,1000.1604124200001,1000.2504124200001,-0.2,11.317,0.9,11.227,long_nclose,10.1043,0.0101026794047482,2.0
1704280260000.0,3551,1704280260000.0,0.0,-0.004471200000000001,1000.15594122,1000.07994122,2.0,11.178,2.9,11.193206896551725,long_ientry_partial,32.460300000000004,0.032455238890452036,24.0
1704282960000.0,3596,1704282960000.0,0.0,-0.006273280000000001,1000.1496679400001,999.4907679400001,2.9,10.816,5.8,11.004603448275862,long_rentry,63.826699999999995,0.06381714861882953,45.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007384299999999999,1000.1422836400001,997.5927836400001,3.5,10.549,9.3,10.833139784946235,long_rentry,100.7482,0.10073386721870084,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01152144,1000.1307622,989.6578622000001,5.6,10.287,14.9,10.627879194630871,long_rentry,158.3554,0.15833469580683995,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.017694980000000003,1000.1130672200001,989.4977672200001,8.9,9.941,23.8,10.37102100840336,long_rentry,246.8303,0.24680239473933746,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02710136000000001,1000.0859658600001,954.4766658600001,14.3,9.476,38.1,10.035094488188975,long_rentry,382.33709999999996,0.3823042348876662,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0404643,1000.04550156,954.5049015600001,22.9,8.835,61.0,9.584567213114752,long_rentry,584.6585999999999,0.5846319983320498,0.0
1704284160000.0,3616,1704284160000.0,0.9446800000000312,-0.02357528,1000.9666062800001,1006.45332628,-12.2,9.662,48.8,9.584567213114752,long_nclose,467.7268799999999,0.46727520884863843,7.0
1704284220000.0,3617,1704284220000.0,2.164680000000027,-0.02381928,1003.107467,1010.0773070000001,-12.2,9.762,36.6,9.584567213114752,long_nclose,350.79515999999995,0.34970845252416005,1.0
1704284340000.0,3619,1704284340000.0,3.3846800000000226,-0.02406328,1006.4680837200001,1010.7974437200002,-12.2,9.862,24.4,9.584567213114752,long_nclose,233.86343999999994,0.2323605127503088,2.0
1704284400000.0,3620,1704284400000.0,1.0823400000000134,-0.01190964,1007.5385140800001,1011.7188340800002,-6.1,9.762,18.3,9.584567213114752,long_nclose,175.39757999999998,0.17408523599731407,1.0
1704284520000.0,3622,1704284520000.0,1.6923400000000113,-0.01203164,1009.2188224400002,1012.6523024400002,-6.1,9.862,12.2,9.584567213114752,long_nclose,116.93171999999997,0.1158635940987434,2.0
1704284640000.0,3624,1704284640000.0,2.302340000000009,-0.012153639999999999,1011.5090088000002,1014.0065488000001,-6.1,9.962,6.1,9.584567213114752,long_nclose,58.465859999999985,0.0578006320174654,2.0
1704284760000.0,3626,1704284760000.0,1.1322983606557422,-0.0059772,1012.635329960656,1013.8735716000003,-3.0,9.962,3.1,9.584567213114752,long_nclose,29.71215836065573,0.02934141983946989,2.0
1704284880000.0,3628,1704284880000.0,0.5661491803278711,-0.0029886,1013.1984905409839,1013.8919830000003,-1.5,9.962,1.6,9.584567213114752,long_nclose,15.335307540983605,0.015135541243054478,2.0
