timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700604420000.0,880,1700604420000.0,0.0,-0.00801504,999.99198496,1000.00518496,132.0,0.3036,132.0,0.3036,long_ientry_normal,40.075199999999995,0.04007552120690549,
1700604600000.0,883,1700604600000.0,0.10560000000000119,-0.00202488,1000.0955600799999,1000.6499600799999,-33.0,0.3068,99.0,0.3036,long_nclose,30.056399999999996,0.030053528082452156,3.0
1700604660000.0,884,1700604660000.0,0.0,-0.0019083600000000002,1000.0936517199999,1000.3014517199999,31.0,0.3078,130.0,0.3046015384615385,long_ientry_partial,39.598200000000006,0.039594491907730324,1.0
1700604960000.0,889,1700604960000.0,0.10235076923076925,-0.00196992,1000.1940325692307,1000.5760817999999,-32.0,0.3078,98.0,0.3046015384615385,long_nclose,29.85095076923077,0.029845159836188656,5.0
1700605200000.0,893,1700605200000.0,0.07676307692307693,-0.00147744,1000.2693182061537,1000.5874043599998,-24.0,0.3078,74.0,0.3046015384615385,long_nclose,22.540513846153846,0.02253444490987405,4.0
1700605500000.0,898,1700605500000.0,0.0,-0.0034428800000000006,1000.2658753261537,1000.1869614799999,56.0,0.3074,130.0,0.30580702958579886,long_ientry_partial,39.754913846153855,0.039744346804984315,5.0
1700613000000.0,1023,1700613000000.0,0.10217505325443632,-0.0019776,1000.3660727794081,1000.4829838799998,-32.0,0.309,98.0,0.30580702958579886,long_nclose,29.969088899408288,0.02995812204640491,125.0
1700613300000.0,1028,1700613300000.0,0.07663128994082724,-0.0014832,1000.4412208693489,1000.6775006799998,-24.0,0.309,74.0,0.30580702958579886,long_nclose,22.629720189349115,0.022619739888051264,5.0
1700613360000.0,1029,1700613360000.0,0.05747346745562043,-0.0011124000000000002,1000.4975819368044,1000.6987882799997,-18.0,0.309,56.0,0.30580702958579886,long_nclose,17.125193656804736,0.017116676707656885,1.0
1700613540000.0,1032,1700613540000.0,0.12047346745562049,-0.0011250000000000001,1000.6169304042601,1000.9662632799997,-18.0,0.3125,38.0,0.30580702958579886,long_nclose,11.620667124260358,0.011613502401528907,3.0
1700613600000.0,1033,1700613600000.0,0.19366643786982168,-0.0012008000000000001,1000.80939604213,1001.0676624799997,-19.0,0.316,19.0,0.30580702958579886,long_nclose,5.810333562130179,0.005805634504540151,1.0
1700613600000.0,1033,1700613600000.0,0.26206643786982153,-0.00121448,1001.0702479999998,1001.0702479999998,-19.0,0.3196,0.0,0.30580702958579886,long_nclose,0.0,0.0,0.0
1700640240000.0,1477,1700640240000.0,0.0,-0.008004840000000001,1001.0622431599998,1001.2098431599998,123.0,0.3254,123.0,0.3254,long_ientry_normal,40.0242,0.03998172968112127,444.0
1700640360000.0,1479,1700640360000.0,0.10199999999999876,-0.0019728,1001.1622703599998,1001.4040703599998,-30.0,0.3288,93.0,0.3254,long_nclose,30.262200000000004,0.03022706797482317,2.0
1700640480000.0,1481,1700640480000.0,0.0,-0.0019524000000000002,1001.1603179599997,1001.3202179599997,30.0,0.3254,123.0,0.3254,long_ientry_partial,40.0242,0.03997781302554495,2.0
1700641020000.0,1490,1700641020000.0,0.10199999999999876,-0.0019728,1001.2603451599997,1001.5300451599996,-30.0,0.3288,93.0,0.3254,long_nclose,30.262200000000004,0.030224107192784264,9.0
1700641080000.0,1491,1700641080000.0,0.0,-0.0019512000000000002,1001.2583939599997,1001.5964939599997,30.0,0.3252,123.0,0.32535121951219514,long_ientry_partial,40.0182,0.039967904630219486,1.0
1700641080000.0,1491,1700641080000.0,0.07932195121951124,-0.0015124799999999999,1001.3362034312192,1001.6110814799997,-23.0,0.3288,100.0,0.32535121951219514,long_nclose,32.535121951219516,0.03249170642161279,0.0
1700641140000.0,1492,1700641140000.0,0.08371951219512119,-0.0016435,1001.4182794434143,1001.6319379799997,-25.0,0.3287,75.0,0.32535121951219514,long_nclose,24.401341463414635,0.024366782556612444,1.0
1700641260000.0,1494,1700641260000.0,0.06027804878048726,-0.00118332,1001.4773741721948,1001.6853546599997,-18.0,0.3287,57.0,0.32535121951219514,long_nclose,18.545019512195122,0.018517661996631865,2.0
1700641740000.0,1502,1700641740000.0,0.1358268292682926,-0.0012635000000000003,1001.611937501463,1001.9025911599996,-19.0,0.3325,38.0,0.32535121951219514,long_nclose,12.363346341463416,0.012343449472361503,8.0
