timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672758000000.0,3780,1672758000000.0,0.0,-0.0756198,999.9243802,999.7289802,1954.0,0.0387,1954.0,0.0387,long_ientry_normal,75.6198,0.07562551878660553,
1672800300000.0,4485,1672800300000.0,-0.2461999999999985,-0.0473935,999.6307866999999,999.4861867,-1231.0,0.0385,723.0,0.0387,unstuck_close_long,27.9801,0.027990434440668274,705.0
1672844760000.0,5226,1672844760000.0,0.0,-0.0479792,999.5828075,999.2213075,1256.0,0.0382,1979.0,0.03838266801414856,long_ientry_partial,75.9593,0.07599100287646754,741.0
1672848840000.0,5294,1672848840000.0,0.26666634663972094,-0.0473622,999.8021116466397,1000.0407452999999,-1227.0,0.0386,752.0,0.03838266801414856,unstuck_close_long,28.863766346639718,0.028869479280356877,68.0
1672859340000.0,5469,1672859340000.0,0.0,-0.0469392,999.7551724466397,999.5426061,1232.0,0.0381,1984.0,0.038207140295685345,long_ientry_partial,75.80296634663972,0.07582152954621056,175.0
1672875900000.0,5745,1672875900000.0,0.3602174363070253,-0.047355,1000.0680348829467,1000.3642510999999,-1230.0,0.0385,754.0,0.038207140295685345,unstuck_close_long,28.80818378294675,0.028806223954871844,276.0
1672878420000.0,5787,1672878420000.0,0.07647890185659068,-0.0050052000000000004,1000.1395085848033,1000.5725458999999,-129.0,0.0388,625.0,0.038207140295685345,long_nclose,23.87946268480334,0.023876131759451004,42.0
1672925940000.0,6579,1672925940000.0,0.0,-0.051960900000000004,1000.0875476848032,999.8955849999999,1371.0,0.0379,1996.0,0.03799617368978124,long_ientry_partial,75.84036268480335,0.07583372361787061,792.0
1672946700000.0,6925,1672946700000.0,0.3758331457406067,-0.0473771,1000.4160037305438,1000.6466078999998,-1237.0,0.0383,759.0,0.03799617368978124,unstuck_close_long,28.83909583054396,0.02882710364788567,346.0
1672948200000.0,6950,1672948200000.0,0.07849742032843908,-0.005018000000000001,1000.4894831508723,1000.8692898999999,-130.0,0.0386,629.0,0.03799617368978124,long_nclose,23.8995932508724,0.023887900526055182,25.0
1672948260000.0,6951,1672948260000.0,0.07849742032843908,-0.005018000000000001,1000.5629625712007,1000.9141718999999,-130.0,0.0386,499.0,0.03799617368978124,long_nclose,18.960090671200838,0.0189494228553874,1.0
1672948380000.0,6953,1672948380000.0,0.07849742032843908,-0.005018000000000001,1000.6364419915292,1000.8592538999999,-130.0,0.0386,369.0,0.03799617368978124,long_nclose,14.020588091529278,0.014011670476066839,2.0
1672948500000.0,6955,1672948500000.0,0.07849742032843908,-0.005018000000000001,1000.7099214118576,1000.8781359,-130.0,0.0386,239.0,0.03799617368978124,long_nclose,9.081085511857717,0.00907464322832496,2.0
1672948680000.0,6958,1672948680000.0,0.14431448814228415,-0.0092254,1000.8450105,1000.8450105,-239.0,0.0386,0.0,0.03799617368978124,long_nclose,0.0,0.0,3.0
1672978860000.0,7461,1672978860000.0,0.0,-0.0756863,1000.7693241999999,1000.7693241999999,1997.0,0.0379,1997.0,0.0379,long_ientry_normal,75.6863,0.07562811745903833,503.0
1673019600000.0,8140,1673019600000.0,-0.3783000000000021,-0.0474136,1000.3436105999999,1000.1964105999999,-1261.0,0.0376,736.0,0.0379,unstuck_close_long,27.8944,0.027884818480790927,679.0
1673040480000.0,8488,1673040480000.0,0.07799999999999953,-0.005005,1000.4166055999999,1000.7802055999999,-130.0,0.0385,606.0,0.0379,long_nclose,22.9674,0.022957835637109705,348.0
1673040600000.0,8490,1673040600000.0,0.07799999999999953,-0.005005,1000.4896005999999,1000.7752006,-130.0,0.0385,476.0,0.0379,long_nclose,18.0404,0.018031571731661238,2.0
1673040660000.0,8491,1673040660000.0,0.07799999999999953,-0.005005,1000.5625955999999,1000.7701955999999,-130.0,0.0385,346.0,0.0379,long_nclose,13.1134,0.013106026607097365,1.0
1673040720000.0,8492,1673040720000.0,0.07799999999999953,-0.005005,1000.6355905999999,1000.7651905999999,-130.0,0.0385,216.0,0.0379,long_nclose,8.1864,0.008181200106115836,1.0
1673040840000.0,8494,1673040840000.0,0.12959999999999922,-0.008316,1000.7568745999998,1000.7568745999998,-216.0,0.0385,0.0,0.0379,long_nclose,0.0,0.0,2.0
1673318340000.0,13119,1673318340000.0,0.0,-0.0756836,1000.6811909999998,1000.5087909999997,1724.0,0.0439,1724.0,0.0439,long_ientry_normal,75.6836,0.07563208010771935,4625.0
1673320680000.0,13158,1673320680000.0,0.12039999999999987,-0.0076711999999999995,1000.7939197999998,1001.8803197999998,-172.0,0.0446,1552.0,0.0439,long_nclose,68.1328,0.06807875093167609,39.0
1673320740000.0,13159,1673320740000.0,0.10849999999999987,-0.006913000000000001,1000.8955067999998,1001.8734067999998,-155.0,0.0446,1397.0,0.0439,long_nclose,61.3283,0.061273429227467494,1.0
1673320800000.0,13160,1673320800000.0,0.09729999999999989,-0.0061994,1000.9866073999998,1001.9930073999998,-139.0,0.0446,1258.0,0.0439,long_nclose,55.2262,0.05517176712628214,1.0
1673320920000.0,13162,1673320920000.0,0.08749999999999991,-0.005575,1001.0685323999998,1001.8616323999997,-125.0,0.0446,1133.0,0.0439,long_nclose,49.7387,0.04968560931663145,2.0
