timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1596343080000.0,4598,1596343080000.0,0.0,-0.006884520000000001,999.99311548,999.80651548,0.003,11474.2,0.003,11474.2,long_ientry_normal,34.4226,0.03442283698470968,
1596343140000.0,4599,1596343140000.0,0.0,-0.0022824000000000004,999.99083308,999.4322330800001,0.001,11412.0,0.004,11458.650000000001,long_ientry_partial,45.83460000000001,0.04583502016596307,1.0
1596343260000.0,4601,1596343260000.0,0.0,-0.008646560000000001,999.98218652,997.0707865200001,0.004,10808.2,0.008,11133.425000000001,long_rentry,89.0674,0.08906898662861193,2.0
1596471540000.0,6739,1596471540000.0,1.3362999999999956,-0.009174,1001.30931252,1002.64961252,-0.004,11467.5,0.004,11133.425000000001,long_nclose,44.5337,0.04447546771329013,2138.0
1596631260000.0,9401,1596631260000.0,0.6681499999999978,-0.004587,1001.97287552,1002.65102552,-0.002,11467.5,0.002,11133.425000000001,long_nclose,22.26685,0.022223006773954872,2662.0
1596721740000.0,10909,1596721740000.0,1.4737499999999963,-0.004748120000000001,1003.4418774,1003.4418774,-0.002,11870.3,0.0,11133.425000000001,long_nclose,0.0,0.0,1508.0
1597055400000.0,16470,1597055400000.0,0.0,-0.006931260000000001,1003.43494614,1003.52014614,0.003,11552.1,0.003,11552.1,long_ientry_normal,34.6563,0.03453766498098894,5561.0
1597063200000.0,16600,1597063200000.0,0.34660000000000035,-0.0023797400000000004,1003.7791663999999,1004.4369663999998,-0.001,11898.7,0.002,11552.1,long_nclose,23.104200000000002,0.023017214117784467,130.0
1597063260000.0,16601,1597063260000.0,0.34660000000000035,-0.0023797400000000004,1004.1233866599998,1004.4752866599998,-0.001,11898.7,0.001,11552.1,long_nclose,11.552100000000001,0.011504661830878747,1.0
1597063380000.0,16603,1597063380000.0,0.34660000000000035,-0.0023797400000000004,1004.4676069199998,1004.4676069199998,-0.001,11898.7,0.0,11552.1,long_nclose,0.0,0.0,2.0
1597761000000.0,28230,1597761000000.0,0.0,-0.007092,1004.4605149199998,1004.7920149199998,0.003,11820.0,0.003,11820.0,long_ientry_normal,35.46,0.035302532526949766,11627.0
1599045000000.0,49630,1599045000000.0,0.0,-0.00227268,1004.4582422399998,1003.0408422399997,0.001,11363.4,0.004,11705.85,long_ientry_partial,46.8234,0.04661557646794865,21400.0
