timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.00811008,999.99188992,1000.0798899199999,176.0,0.2304,176.0,0.2304,long_ientry_normal,40.550399999999996,0.04055072886965519,
1706087220000.0,1388,1706087220000.0,0.2552000000000001,-0.00138736,1000.2457025599999,1001.80390256,-29.0,0.2392,147.0,0.2304,long_nclose,33.8688,0.03386048039328454,26.0
1706087220000.0,1388,1706087220000.0,0.30450000000000027,-0.0013972200000000002,1000.54880534,1001.79960534,-29.0,0.2409,118.0,0.2304,long_nclose,27.1872,0.027172287703408356,0.0
1706087340000.0,1390,1706087340000.0,0.24150000000000021,-0.00110814,1000.7891971999999,1001.7581971999999,-23.0,0.2409,95.0,0.2304,long_nclose,21.887999999999998,0.021870739673487755,2.0
1706087400000.0,1391,1706087400000.0,0.19950000000000018,-0.00091542,1000.9877817799999,1001.7857817799999,-19.0,0.2409,76.0,0.2304,long_nclose,17.5104,0.01749312061418197,1.0
1706087460000.0,1392,1706087460000.0,0.15750000000000014,-0.0007227000000000001,1001.1445590799999,1001.7484590799999,-15.0,0.2409,61.0,0.2304,long_nclose,14.0544,0.01403833229929878,1.0
1706087760000.0,1397,1706087760000.0,0.1260000000000001,-0.0005781600000000001,1001.2699809199999,1001.7844809199999,-12.0,0.2409,49.0,0.2304,long_nclose,11.2896,0.011275280608759231,5.0
1706087820000.0,1398,1706087820000.0,0.09450000000000008,-0.00043362,1001.3640472999999,1001.7960472999999,-9.0,0.2409,40.0,0.2304,long_nclose,9.216,0.00920344606424537,1.0
1706087820000.0,1398,1706087820000.0,0.1089,-0.00043650000000000004,1001.4725107999999,1001.8073107999999,-9.0,0.2425,31.0,0.2304,long_nclose,7.142399999999999,0.007131898202871771,0.0
1706088000000.0,1401,1706088000000.0,0.06300000000000006,-0.00028908000000000004,1001.5352217199999,1001.7877217199999,-6.0,0.2409,25.0,0.2304,long_nclose,5.76,0.005751170677859923,3.0
1706088120000.0,1403,1706088120000.0,0.03520000000000001,-0.00019136,1001.5702303599999,1001.7655303599998,-4.0,0.2392,21.0,0.2304,long_nclose,4.8384,0.00483081450839539,2.0
1706088480000.0,1409,1706088480000.0,0.026400000000000007,-0.00014352,1001.5964868399998,1001.7584868399998,-3.0,0.2392,18.0,0.2304,long_nclose,4.1472,0.004140589603188669,6.0
1706088960000.0,1417,1706088960000.0,0.026400000000000007,-0.00014352,1001.6227433199997,1001.7607433199997,-3.0,0.2392,15.0,0.2304,long_nclose,3.456,0.003450400885012525,8.0
1706089140000.0,1420,1706089140000.0,0.017600000000000005,-9.568e-05,1001.6402476399998,1001.7468476399997,-2.0,0.2392,13.0,0.2304,long_nclose,2.9952,0.0029902951753956546,3.0
1706089860000.0,1432,1706089860000.0,0.017600000000000005,-9.568e-05,1001.6577519599998,1001.7567519599999,-2.0,0.2392,11.0,0.2304,long_nclose,2.5343999999999998,0.002530205546795597,12.0
1706091060000.0,1452,1706091060000.0,0.008800000000000002,-4.784e-05,1001.6665041199998,1001.7575041199998,-1.0,0.2392,10.0,0.2304,long_nclose,2.304,0.002300166762613418,20.0
