timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.1851228,999.8148772,1000.2195171999999,202.32,0.915,202.32,0.915,long_ientry_normal,185.1228,0.1851570767964964,
1672621800000.0,1510,1672621800000.0,-0.11426000000000011,-0.05215969000000001,999.64845751,999.50326751,-57.13,0.913,145.19,0.915,unstuck_close_long,132.84885,0.13289556843903902,4.0
1672621980000.0,1513,1672621980000.0,0.0,-0.052353920000000005,999.59610359,999.24844359,57.28,0.914,202.47,0.914717093890453,long_ientry_partial,185.20277000000002,0.18527760295868845,3.0
1672643460000.0,1871,1672643460000.0,0.4679013661283141,-0.05214027,1000.0118646861283,1001.36698332,-56.49,0.923,145.98,0.914717093890453,unstuck_close_long,133.5304013661283,0.13352881708862446,358.0
1672645200000.0,1900,1672645200000.0,0.712453105645278,-0.022967519999999998,1000.7013502717737,1004.2636158,-24.33,0.944,121.65,0.914717093890453,long_nclose,111.2753344717736,0.11119734618280779,29.0
1672645260000.0,1901,1672645260000.0,0.5935645068405173,-0.01913488,1001.2757798986141,1004.24448092,-20.27,0.944,101.38,0.914717093890453,long_nclose,92.73401897861412,0.09261586152418873,1.0
1672646640000.0,1924,1672646640000.0,0.49458828419024853,-0.01594416,1001.7544240228044,1004.3130267600001,-16.89,0.944,84.49,0.914717093890453,long_nclose,77.28444726280436,0.07714909503713359,23.0
1672647000000.0,1930,1672647000000.0,0.4123033180224215,-0.013291520000000001,1002.1534358208268,1004.42647524,-14.08,0.944,70.41,0.914717093890453,long_nclose,64.4052305808268,0.06426683607393399,6.0
1672665120000.0,2232,1672665120000.0,2.152703254803175,-0.0522792,1004.2538598756299,1004.88267604,-54.8,0.954,15.61,0.914717093890453,unstuck_close_long,14.27873383562997,0.014218251386555083,302.0
1672693860000.0,2711,1672693860000.0,0.275472624586358,-0.00500456,1004.5243279402163,1005.11192148,-5.17,0.968,10.44,0.914717093890453,long_nclose,9.549646460216328,0.009506635324400695,479.0
1672694700000.0,2725,1672694700000.0,0.275472624586358,-0.00500456,1004.7947960048026,1005.07559692,-5.17,0.968,5.27,0.914717093890453,long_nclose,4.820559084802687,0.004797555783499148,14.0
1672695480000.0,2738,1672695480000.0,0.28080091519731265,-0.00510136,1005.0704955599999,1005.0704955599999,-5.27,0.968,0.0,0.914717093890453,long_nclose,0.0,0.0,13.0
1672769100000.0,3965,1672769100000.0,0.0,-0.18606276,1004.8844327999999,1004.8844327999999,194.22,0.958,194.22,0.958,long_ientry_normal,186.06276,0.1851583664019519,1227.0
1672769280000.0,3968,1672769280000.0,-0.10966000000000009,-0.052417479999999995,1004.7223553199999,1004.3041853199999,-54.83,0.956,139.39,0.958,unstuck_close_long,133.53562,0.13290798128749653,3.0
1672769340000.0,3969,1672769340000.0,0.0,-0.0528879,1004.6694674199999,1004.05652742,55.38,0.955,194.77,0.9571469938902293,long_ientry_partial,186.42351999999997,0.18555706731960037,1.0
1672791000000.0,4330,1672791000000.0,-0.11782702469578513,-0.0524104,1004.4992299953042,1004.33877702,-54.88,0.955,139.89,0.9571469938902293,unstuck_close_long,133.89529297530416,0.1332955655684575,361.0
