timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672613700000.0,1375,1672613700000.0,0.0,-0.06428405,999.93571595,1000.06437595,919.0,0.06995,919.0,0.06995,long_ientry_normal,64.28405,0.0642881827047514,
1672613760000.0,1376,1672613760000.0,0.14704000000000678,-0.06443109000000001,1000.0183248600001,1000.0183248600001,-919.0,0.07011,0.0,0.06995,unstuck_close_long,0.0,0.0,1.0
1672616160000.0,1416,1672616160000.0,0.0,-0.06429324,999.9540316200001,999.9540316200001,919.0,0.06996,919.0,0.06996,long_ientry_normal,64.29324,0.06429619559195152,40.0
1672643640000.0,1874,1672643640000.0,0.06916000000000097,-0.00643552,1000.0167561000002,1000.9689561000002,-91.0,0.07072,828.0,0.06996,long_nclose,57.92688,0.05792590938766969,458.0
1672643640000.0,1874,1672643640000.0,0.1037400000000002,-0.0064700999999999995,1000.1140260000002,1000.9615760000002,-91.0,0.0711,737.0,0.06996,long_nclose,51.56052,0.05155464143045624,0.0
1672643700000.0,1875,1672643700000.0,0.13984000000000069,-0.00657616,1000.2472898400002,1001.5050398400002,-92.0,0.07148,645.0,0.06996,long_nclose,45.124199999999995,0.045113044002566674,1.0
1672643700000.0,1875,1672643700000.0,0.1747999999999999,-0.00661112,1000.4154787200002,1001.4938287200002,-92.0,0.07186,553.0,0.06996,long_nclose,38.68788,0.03867181268476565,0.0
1672643760000.0,1876,1672643760000.0,0.20884000000000075,-0.006645160000000001,1000.6176735600003,1002.1159235600003,-92.0,0.07223,461.0,0.06996,long_nclose,32.25156,0.03223165136115906,1.0
1672643760000.0,1876,1672643760000.0,0.24379999999999996,-0.0066801199999999995,1000.8547934400002,1002.0540434400002,-92.0,0.07261,369.0,0.06996,long_nclose,25.81524,0.02579319214855475,0.0
1672643760000.0,1876,1672643760000.0,0.27876000000000045,-0.006715080000000001,1001.1268383600002,1002.0270883600002,-92.0,0.07299,277.0,0.06996,long_nclose,19.378919999999997,0.019357107668540433,0.0
1672643760000.0,1876,1672643760000.0,0.31372000000000094,-0.0067500400000000006,1001.4338083200001,1002.0350583200002,-92.0,0.07337,185.0,0.06996,long_nclose,12.942599999999999,0.01292406936182076,0.0
1672643940000.0,1879,1672643940000.0,0.15890000000000057,-0.0050561,1001.5876522200001,1001.8176522200001,-70.0,0.07223,115.0,0.06996,long_nclose,8.045399999999999,0.008032646950236979,3.0
1672644180000.0,1883,1672644180000.0,0.21849999999999986,-0.0082639,1001.7978883200001,1001.7978883200001,-115.0,0.07186,0.0,0.06996,long_nclose,0.0,0.0,4.0
1672700400000.0,2820,1672700400000.0,0.0,-0.06443133000000001,1001.73345699,1001.6885069900001,899.0,0.07167,899.0,0.07167,long_ientry_normal,64.43133,0.06431983433357881,937.0
1672765080000.0,3898,1672765080000.0,0.0,-0.0643985,1001.66905849,1000.00850849,925.0,0.06962,1824.0,0.07063038925438596,long_rentry,128.82983,0.12861516376896864,1078.0
1672794480000.0,4388,1672794480000.0,0.09903576754386151,-0.08796324,1001.6801310175439,1001.7147052500001,-1244.0,0.07071,580.0,0.07063038925438596,unstuck_close_long,40.965625767543855,0.040896913594491935,490.0
1672795800000.0,4410,1672795800000.0,0.05464236293859731,-0.005069400000000001,1001.7297039804824,1002.14688585,-71.0,0.0714,509.0,0.07063038925438596,long_nclose,35.950868130482455,0.035888791145583236,22.0
