timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620120000.0,1482,1672620120000.0,0.0,-0.009848999999999998,999.990151,1000.0251509999999,0.7,70.35,0.7,70.35,long_ientry_normal,49.24499999999999,0.04924548501878194,
1672620420000.0,1487,1672620420000.0,0.0230000000000004,-0.0014116,1000.0117394,1000.1377394,-0.1,70.58,0.6,70.35,long_nclose,42.209999999999994,0.04220950448574303,5.0
1672620480000.0,1488,1672620480000.0,0.0230000000000004,-0.0014116,1000.0333278,1000.1333278000001,-0.1,70.58,0.5,70.35,long_nclose,35.175,0.035173827733704054,1.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0028136000000000003,1000.0305142000001,999.9275142000001,0.2,70.34,0.7,70.34714285714286,long_ientry_partial,49.242999999999995,0.04924149743509896,18.0
1672627920000.0,1612,1672627920000.0,0.02228571428571371,-0.0014114,1000.0513885142857,1000.1971027999999,-0.1,70.57,0.6,70.34714285714286,long_nclose,42.208285714285715,0.042206116804649356,106.0
1672628580000.0,1623,1672628580000.0,0.02228571428571371,-0.0014114,1000.0722628285713,1000.1936913999999,-0.1,70.57,0.5,70.34714285714286,long_nclose,35.17357142857143,0.035171029870469224,11.0
1672631640000.0,1674,1672631640000.0,0.02228571428571371,-0.0014114,1000.0931371428569,1000.2942799999997,-0.1,70.57,0.4,70.34714285714286,long_nclose,28.138857142857145,0.028136236614168156,51.0
1672631760000.0,1676,1672631760000.0,0.05428571428571445,-0.0014178,1000.1460050571426,1000.3388621999998,-0.1,70.89,0.3,70.34714285714286,long_nclose,21.104142857142858,0.021101061995380452,2.0
1672631940000.0,1679,1672631940000.0,0.05428571428571445,-0.0014178,1000.1988729714283,1000.3094443999997,-0.1,70.89,0.2,70.34714285714286,long_nclose,14.069428571428572,0.014066631098703987,3.0
1672633200000.0,1700,1672633200000.0,0.0,-0.00703,1000.1918429714283,1000.2524143999997,0.5,70.3,0.7,70.3134693877551,long_ientry_partial,49.21942857142857,0.04920998798111033,21.0
1672638360000.0,1786,1672638360000.0,0.022653061224490047,-0.0014108000000000002,1000.2130852326527,1000.3610035999997,-0.1,70.54,0.6,70.3134693877551,long_nclose,42.18808163265306,0.042179093890618295,86.0
1672639140000.0,1799,1672639140000.0,0.022653061224490047,-0.0014108000000000002,1000.2343274938771,1000.3625927999996,-0.1,70.54,0.5,70.3134693877551,long_nclose,35.15673469387755,0.035148498434325895,13.0
1672639320000.0,1802,1672639320000.0,0.022653061224490047,-0.0014108000000000002,1000.2555697551015,1000.3501819999994,-0.1,70.54,0.4,70.3134693877551,long_nclose,28.125387755102043,0.028118201593206972,3.0
1672643640000.0,1874,1672643640000.0,0.022653061224490047,-0.0014108000000000002,1000.276812016326,1000.5577711999994,-0.1,70.54,0.3,70.3134693877551,long_nclose,21.09404081632653,0.021088203348237012,72.0
1672643640000.0,1874,1672643640000.0,0.05465306122448937,-0.0014172000000000002,1000.3300478775504,1000.5173539999994,-0.1,70.86,0.2,70.3134693877551,long_nclose,14.062693877551022,0.014058054046650436,0.0
1672643640000.0,1874,1672643640000.0,0.08665306122449011,-0.0014236000000000003,1000.415277338775,1000.5089303999995,-0.1,71.18,0.1,70.3134693877551,long_nclose,7.031346938775511,0.00702842819182024,0.0
1672643700000.0,1875,1672643700000.0,0.11865306122448943,-0.00143,1000.5325003999994,1000.5325003999994,-0.1,71.5,0.0,70.3134693877551,long_nclose,0.0,0.0,1.0
1672750200000.0,3650,1672750200000.0,0.0,-0.010516800000000001,1000.5219835999994,1000.5079835999994,0.7,75.12,0.7,75.12,long_ientry_normal,52.584,0.05255656633430122,1775.0
1672754880000.0,3728,1672754880000.0,0.02399999999999949,-0.0015072000000000002,1000.5444763999994,1000.6944763999994,-0.1,75.36,0.6,75.12,long_nclose,45.072,0.04504747271422749,78.0
1672755060000.0,3731,1672755060000.0,0.02399999999999949,-0.0015072000000000002,1000.5669691999994,1000.6819691999995,-0.1,75.36,0.5,75.12,long_nclose,37.56,0.03753871670382143,3.0
1672755180000.0,3733,1672755180000.0,0.02399999999999949,-0.0015072000000000002,1000.5894619999995,1000.7014619999994,-0.1,75.36,0.4,75.12,long_nclose,30.048000000000002,0.03003029828031511,2.0
