timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637901900000.0,2697,1637901900000.0,0.0,-0.00795888,999.99204112,1000.29714112,4.5,8.8432,4.5,8.8432,long_ientry_normal,39.794399999999996,0.039794716721375016,
1637902260000.0,2703,1637902260000.0,0.18479999999999921,-0.003927968,1000.172913152,1000.4254531519999,-2.2,8.9272,2.3,8.8432,long_nclose,20.339359999999996,0.020335843665173273,6.0
1637904060000.0,2733,1637904060000.0,0.09239999999999961,-0.001963984,1000.263349168,1000.333909168,-1.1,8.9272,1.2,8.8432,long_nclose,10.611839999999999,0.010609046116531937,30.0
1637904420000.0,2739,1637904420000.0,0.0,-0.005827008,1000.25752216,1000.25914216,3.3,8.8288,4.5,8.832639999999998,long_ientry_partial,39.74687999999999,0.039736646932850686,6.0
1637907240000.0,2786,1637907240000.0,0.18471200000000645,-0.003923304000000002,1000.438310856,1000.517338856,-2.2,8.9166,2.3,8.832639999999998,long_nclose,20.315071999999994,0.020306171584550687,47.0
1637909280000.0,2820,1637909280000.0,0.0,-0.004045378,1000.434265478,1000.4275034780001,2.3,8.7943,4.6,8.813469999999999,long_ientry_partial,40.54196199999999,0.04052436366784113,34.0
1637914440000.0,2906,1637914440000.0,0.0,-0.008010528000000001,1000.42625495,999.04545295,4.8,8.3443,9.4,8.573893829787233,long_rentry,80.594602,0.08056026278921279,86.0
1637915160000.0,2918,1637915160000.0,0.0,-0.0079801,1000.41827485,994.53277285,5.0,7.9801,14.4,8.367715416666666,long_rentry,120.49510199999999,0.12044472300155322,12.0
1637915340000.0,2921,1637915340000.0,0.0,-0.00918552,1000.40908933,990.67878733,6.0,7.6546,20.4,8.157975588235296,long_rentry,166.42270200000002,0.1663546480884711,3.0
1637918220000.0,2969,1637918220000.0,0.7907489999999857,-0.01680042,1001.18303791,1001.65248691,-10.2,8.2355,10.2,8.157975588235296,long_nclose,83.21135100000001,0.08311302514044408,48.0
1637918280000.0,2970,1637918280000.0,0.39537449999999286,-0.00840021,1001.5700122000001,1001.8149367000001,-5.1,8.2355,5.1,8.157975588235296,long_nclose,41.605675500000004,0.041540456476538264,1.0
1637924580000.0,3075,1637924580000.0,0.0,-0.008029112000000001,1001.561983088,999.604847588,5.2,7.7203,10.3,7.937013155339806,long_rentry,81.7512355,0.08162374059760724,105.0
1637928360000.0,3138,1637928360000.0,0.0,-0.007974612,1001.554008476,995.387512976,5.4,7.3839,15.7,7.74677041401274,long_rentry,121.62429550000002,0.12143558357383825,63.0
1637930040000.0,3166,1637930040000.0,0.574310770700628,-0.012199824,1002.1161194227006,1002.591933152,-7.8,7.8204,7.9,7.74677041401274,long_nclose,61.19948627070065,0.06107025431938613,28.0
1637930100000.0,3167,1637930100000.0,0.287155385350314,-0.006099912,1002.397174896051,1002.92609324,-3.9,7.8204,4.0,7.74677041401274,long_nclose,30.98708165605096,0.030912977841606883,1.0
1637930160000.0,3168,1637930160000.0,0.0,-0.00173338,1002.3954415160509,1003.03655986,1.1,7.879,5.1,7.775290520794307,long_ientry_partial,39.653981656050966,0.03955921985845943,1.0
1637931300000.0,3187,1637931300000.0,0.18477369801423116,-0.0039245999999999994,1002.5762906140652,1002.68993526,-2.5,7.8492,2.6,7.775290520794307,long_nclose,20.215755354065198,0.020163807525992165,19.0
1637931360000.0,3188,1637931360000.0,0.0960823229674002,-0.002040792,1002.6703321450326,1002.790854468,-1.3,7.8492,1.3,7.775290520794307,long_nclose,10.107877677032599,0.010080958170377512,1.0
1637931420000.0,3189,1637931420000.0,0.0,-0.00597968,1002.6643524650326,1002.856274788,3.8,7.868,5.1,7.844368171967178,long_ientry_partial,40.0062776770326,0.03989997009335963,1.0
1637931540000.0,3191,1637931540000.0,0.18632957008205553,-0.00395945,1002.8467225851147,1003.118765338,-2.5,7.9189,2.6,7.844368171967178,long_nclose,20.395357247114664,0.020337462134332945,2.0
1637931660000.0,3193,1637931660000.0,0.46678275288533655,-0.004172428000000001,1003.3093329100001,1003.3093329100001,-2.6,8.0239,0.0,7.844368171967178,long_nclose,0.0,0.0,2.0
1637931720000.0,3194,1637931720000.0,0.0,-0.008015000000000001,1003.3013179100001,1003.23131791,5.0,8.015,5.0,8.015,long_ientry_normal,40.075,0.039943135013000036,1.0
1637934060000.0,3233,1637934060000.0,0.1905000000000001,-0.004045600000000001,1003.4877723100001,1003.6977723100001,-2.5,8.0912,2.5,8.015,long_nclose,20.0375,0.019967856662442683,39.0
1637934420000.0,3239,1637934420000.0,0.0,-0.003915839999999999,1003.4838564700001,1003.8217564700001,2.4,8.158,4.9,8.08504081632653,long_ientry_partial,39.616699999999994,0.03947916027205602,6.0
1637934480000.0,3240,1637934480000.0,0.184462040816328,-0.003917711999999999,1003.6644007988165,1003.8367987580001,-2.4,8.1619,2.5,8.08504081632653,long_nclose,20.21260204081632,0.02013880538627166,1.0
1637934540000.0,3241,1637934540000.0,0.0,-0.0039139199999999996,1003.6604868788165,1003.9749848380002,2.4,8.154,4.9,8.11881674302374,long_ientry_partial,39.78220204081632,0.03963711091639267,1.0
1637934540000.0,3241,1637934540000.0,0.05169990837151204,-0.0019588559999999997,1003.710227931188,1003.9477059820001,-1.2,8.1619,3.7,8.11881674302374,long_nclose,30.039621949187836,0.02992858009537717,0.0
