timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619400000.0,1470,1672619400000.0,0.0,-0.0100623,999.9899377,999.9899377,5.1,9.865,5.1,9.865,long_ientry_normal,50.311499999999995,0.05031200625450053,
1672619580000.0,1473,1672619580000.0,0.04679999999999964,-0.00237696,1000.03436074,1000.17086074,-1.2,9.904,3.9,9.865,long_nclose,38.4735,0.03847217806749219,3.0
1672620300000.0,1485,1672620300000.0,0.035099999999999736,-0.0017827200000000002,1000.0676780199999,1000.1876780199999,-0.9,9.904,3.0,9.865,long_nclose,29.595,0.029592997204543333,12.0
1672620960000.0,1496,1672620960000.0,0.02729999999999979,-0.00138656,1000.0935914599999,1000.1855914599998,-0.7,9.904,2.3,9.865,long_nclose,22.6895,0.022687376655295265,11.0
1672621320000.0,1502,1672621320000.0,0.01949999999999985,-0.0009904,1000.1121010599999,1000.1661010599998,-0.5,9.904,1.8,9.865,long_nclose,17.757,0.017755009644598533,6.0
1672621380000.0,1503,1672621380000.0,0.015599999999999881,-0.0007923200000000001,1000.1269087399999,1000.1829087399999,-0.4,9.904,1.4,9.865,long_nclose,13.811,0.013809247485801231,1.0
1672621620000.0,1507,1672621620000.0,0.0,-0.007299360000000002,1000.1196093799998,1000.1488093799998,3.7,9.864,5.1,9.864274509803924,long_ientry_partial,50.30780000000001,0.050301783434870476,4.0
1672621620000.0,1507,1672621620000.0,0.011917647058822922,-0.00059424,1000.1309327870586,1000.1584151399998,-0.3,9.904,4.8,9.864274509803924,long_nclose,47.348517647058834,0.047342318985288276,0.0
1672627140000.0,1599,1672627140000.0,0.046470588235292355,-0.00237672,1000.1750266552938,1000.3396384199997,-1.2,9.903,3.6,9.864274509803924,long_nclose,35.51138823529413,0.03550517388346368,92.0
1672627380000.0,1603,1672627380000.0,0.03485294117646927,-0.0017825400000000002,1000.2080970564703,1000.2910558799997,-0.9,9.903,2.7,9.864274509803924,long_nclose,26.633541176470594,0.02662799996805755,4.0
1672627500000.0,1605,1672627500000.0,0.023235294117646178,-0.00118836,1000.2301439905879,1000.3156675199996,-0.6,9.903,2.1,9.864274509803924,long_nclose,20.71497647058824,0.020710210140180665,2.0
1672627680000.0,1608,1672627680000.0,0.01936274509803848,-0.0009903000000000002,1000.2485164356859,1000.3136772199997,-0.5,9.903,1.6,9.864274509803924,long_nclose,15.782839215686279,0.01577891789525197,3.0
1672627800000.0,1610,1672627800000.0,0.015490196078430786,-0.00079224,1000.2632143917643,1000.3120849799997,-0.4,9.903,1.2,9.864274509803924,long_nclose,11.837129411764709,0.011834014528828372,2.0
1672628280000.0,1618,1672628280000.0,0.011617647058823089,-0.00059418,1000.2742378588232,1000.3063907999997,-0.3,9.903,0.9,9.864274509803924,long_nclose,8.877847058823532,0.008875413084543055,8.0
1672628340000.0,1619,1672628340000.0,0.007745098039215393,-0.00039612,1000.2815868368624,1000.3065946799996,-0.2,9.903,0.7,9.864274509803924,long_nclose,6.904992156862746,0.0069030483493133545,1.0
1672628400000.0,1620,1672628400000.0,0.0038725490196076964,-0.00019806,1000.2852613258821,1000.3096966199997,-0.1,9.903,0.6,9.864274509803924,long_nclose,5.918564705882354,0.005916876849747114,1.0
1672629180000.0,1633,1672629180000.0,0.0038725490196076964,-0.00019806,1000.2889358149017,1000.3042985599998,-0.1,9.903,0.5,9.864274509803924,long_nclose,4.932137254901962,0.004930712595440152,13.0
1672629240000.0,1634,1672629240000.0,0.0038725490196076964,-0.00019806,1000.2926103039214,1000.3109004999998,-0.1,9.903,0.4,9.864274509803924,long_nclose,3.9457098039215697,0.003944555586312624,1.0
1672629540000.0,1639,1672629540000.0,0.0038725490196076964,-0.00019806,1000.296284792941,1000.3085024399999,-0.1,9.903,0.3,9.864274509803924,long_nclose,2.959282352941177,0.002958405822284686,5.0
