timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691421840000.0,4584,1691421840000.0,0.0,-0.009982000000000001,999.990018,1000.330018,1000.0,0.04991,1000.0,0.04991,long_ientry_normal,49.910000000000004,0.0499104982065931,
1691422560000.0,4596,1691422560000.0,0.08000000000000007,-0.00161312,1000.06840488,1000.43800488,-160.0,0.05041,840.0,0.04991,long_nclose,41.924400000000006,0.04192153236260932,12.0
1691422620000.0,4597,1691422620000.0,0.07000000000000006,-0.0014114800000000001,1000.1369934,1000.4449934,-140.0,0.05041,700.0,0.04991,long_nclose,34.937000000000005,0.034932214517163766,1.0
1691423220000.0,4607,1691423220000.0,0.05500000000000005,-0.0011090200000000003,1000.19088438,1000.50948438,-110.0,0.05041,590.0,0.04991,long_nclose,29.446900000000003,0.029441280119497985,10.0
1691423580000.0,4613,1691423580000.0,0.04500000000000004,-0.0009073800000000001,1000.2349770000001,1000.4799770000001,-90.0,0.05041,500.0,0.04991,long_nclose,24.955000000000002,0.02494913752651143,6.0
1691423640000.0,4614,1691423640000.0,0.040000000000000036,-0.00080656,1000.27417044,1000.52197044,-80.0,0.05041,420.0,0.04991,long_nclose,20.962200000000003,0.020956454359687366,1.0
1691424000000.0,4620,1691424000000.0,0.0,-0.00578956,1000.26838088,1000.45838088,580.0,0.04991,1000.0,0.049909999999999996,long_ientry_partial,49.91,0.049896608704246934,6.0
1691424420000.0,4627,1691424420000.0,0.08000000000000118,-0.00161312,1000.34676776,1000.84236776,-160.0,0.05041,840.0,0.049909999999999996,long_nclose,41.9244,0.04190986700929528,7.0
1691424420000.0,4627,1691424420000.0,0.12800000000000034,-0.00162272,1000.4731450400001,1000.8743450400001,-160.0,0.05071,680.0,0.049909999999999996,long_nclose,33.9388,0.033922749619274474,0.0
1691424600000.0,4630,1691424600000.0,0.0,-0.0031942400000000005,1000.4699508000001,1000.7599508000001,320.0,0.04991,1000.0,0.049909999999999996,long_ientry_partial,49.91,0.04988655577320513,3.0
1691424900000.0,4635,1691424900000.0,0.0,-0.01925872,1000.4506920800001,998.73759208,1970.0,0.04888,2970.0,0.04922680134680135,long_rentry,146.20360000000002,0.14613773687939935,5.0
1691424960000.0,4636,1691424960000.0,0.0,-0.1708362,1000.27985588,1003.29475588,17740.0,0.04815,20710.0,0.04830442298406567,long_rentry,1000.3846,1.0001047148149433,1.0
1691425020000.0,4637,1691425020000.0,0.03057117334620954,-0.0020349,1000.3083921533462,999.19272098,-210.0,0.04845,20500.0,0.04830442298406567,unstuck_close_long,990.2406711733462,0.9899353828689497,1.0
1691425140000.0,4639,1691425140000.0,1.6558176243360694,-0.03327478,1001.9309349976822,1014.6728462,-3410.0,0.04879,17090.0,0.04830442298406567,long_nclose,825.5225887976823,0.8239316303768901,2.0
1691425140000.0,4639,1691425140000.0,2.6447176243360646,-0.03347256,1004.5421800620184,1014.74167364,-3410.0,0.04908,13680.0,0.04830442298406567,long_nclose,660.8045064220183,0.6578165850449621,0.0
1691425200000.0,4640,1691425200000.0,2.11732525350072,-0.026797679999999997,1006.6327076355191,1015.89177596,-2730.0,0.04908,10950.0,0.04830442298406567,long_nclose,528.933431675519,0.5254482868115139,1.0
1691425620000.0,4647,1691425620000.0,0.8837501690004828,-0.01775956,1007.4986982445196,1012.9363164,-1820.0,0.04879,9130.0,0.04830442298406567,long_nclose,441.01938184451956,0.4377369247354445,7.0
1691425740000.0,4649,1691425740000.0,1.4115501690004801,-0.017865119999999998,1008.8923832935201,1014.7080512800001,-1820.0,0.04908,7310.0,0.04830442298406567,long_nclose,353.10533201352,0.34999305957768345,2.0
1691425860000.0,4651,1691425860000.0,1.1323424432641214,-0.014331360000000001,1010.0103943767841,1014.66451992,-1460.0,0.04908,5850.0,0.04830442298406567,long_nclose,282.58087445678416,0.27978016466963945,2.0
1691426040000.0,4654,1691426040000.0,0.9074251086431658,-0.01148472,1010.9063347654272,1013.9276351999999,-1170.0,0.04908,4680.0,0.04830442298406567,long_nclose,226.06469956542733,0.22362576214134008,3.0
1691426400000.0,4660,1691426400000.0,0.37875007242877834,-0.00761124,1011.2774735978561,1013.01522396,-780.0,0.04879,3900.0,0.04830442298406567,long_nclose,188.38724963785612,0.18628640957226547,6.0
1691426460000.0,4661,1691426460000.0,0.31562506035731525,-0.006342700000000001,1011.5867559582134,1013.52238126,-650.0,0.04879,3250.0,0.04830442298406567,long_nclose,156.98937469821342,0.155191211997934,1.0
1691426460000.0,4661,1691426460000.0,0.5041250603573143,-0.0063804,1012.0845006185707,1013.6330008599999,-650.0,0.04908,2600.0,0.04830442298406567,long_nclose,125.59149975857073,0.12409191098353063,0.0
1691427240000.0,4674,1691427240000.0,0.0,-0.048299720000000004,1012.0362008985707,1006.15960114,5110.0,0.04726,7710.0,0.04761220489735029,long_rentry,367.0900997585707,0.3627242774839846,13.0
1691427300000.0,4675,1691427300000.0,0.0,-0.12901032,1011.9071905785706,1000.9254908199998,13890.0,0.04644,21600.0,0.04685841202585976,long_rentry,1012.1416997585708,1.000231749692248,1.0
1691427420000.0,4677,1691427420000.0,1.6977167069048504,-0.0340776,1013.5708296854755,1024.2194132199998,-3600.0,0.04733,18000.0,0.04685841202585976,long_nclose,843.4514164654757,0.8321583373973085,2.0
1691427480000.0,4678,1691427480000.0,2.7057167069048593,-0.034279199999999996,1016.2422671923803,1024.7611340199996,-3600.0,0.04761,14400.0,0.04685841202585976,long_nclose,674.7611331723806,0.66397664706131,1.0
