timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.009988640000000002,999.99001136,999.76181136,16.3,3.064,16.3,3.064,long_ientry_normal,49.943200000000004,0.04994369886962828,
1672631580000.0,1671,1672631580000.0,0.051300000000000345,-0.0016648200000000004,1000.03964654,1000.25724654,-2.7,3.083,13.6,3.064,long_nclose,41.6704,0.041668747978316524,167.0
1672637040000.0,1762,1672637040000.0,0.04180000000000028,-0.0013565200000000004,1000.0800900200001,1000.37649002,-2.2,3.083,11.4,3.064,long_nclose,34.9296,0.03492680271167228,91.0
1672637460000.0,1769,1672637460000.0,0.03610000000000024,-0.0011715400000000002,1000.1150184800001,1000.3620184800001,-1.9,3.083,9.5,3.064,long_nclose,29.108,0.029104652427116903,7.0
1672638540000.0,1787,1672638540000.0,0.028500000000000192,-0.0009249000000000001,1000.1425935800002,1000.3505935800001,-1.5,3.083,8.0,3.064,long_nclose,24.512,0.024508505244496735,18.0
1672639560000.0,1804,1672639560000.0,0.024700000000000166,-0.0008015800000000001,1000.1664920000002,1000.4076920000002,-1.3,3.083,6.7,3.064,long_nclose,20.5288,0.020525382687985507,17.0
1672641600000.0,1838,1672641600000.0,0.02090000000000014,-0.0006782600000000002,1000.1867137400002,1000.3323137400001,-1.1,3.083,5.6,3.064,long_nclose,17.1584,0.01715519688902841,34.0
1672642200000.0,1848,1672642200000.0,0.017100000000000115,-0.0005549400000000001,1000.2032588000002,1000.2784588000002,-0.9,3.083,4.7,3.064,long_nclose,14.4008,0.014397873505508717,10.0
1672642440000.0,1852,1672642440000.0,0.01330000000000009,-0.00043162000000000007,1000.2161271800002,1000.3201271800002,-0.7,3.083,4.0,3.064,long_nclose,12.256,0.012253351717647715,4.0
1672643640000.0,1872,1672643640000.0,0.011400000000000077,-0.00036996,1000.2271572200002,1000.4175572200002,-0.6,3.083,3.4,3.064,long_nclose,10.4176,0.010415234104375198,20.0
