timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672569540000.0,639,1672569540000.0,0.0,-0.01000512,999.98999488,999.96839488,720.0,0.06948,720.0,0.06948,long_ientry_normal,50.0256,0.0500261005171388,
1672593960000.0,1046,1672593960000.0,0.1080000000000006,-0.00252288,1000.095472,1000.397872,-180.0,0.07008,540.0,0.06948,long_nclose,37.5192,0.03751561830888881,407.0
1672594020000.0,1047,1672594020000.0,0.08100000000000045,-0.0018921600000000002,1000.17457984,1000.36492984,-135.0,0.07008,405.0,0.06948,long_nclose,28.1394,0.028134488285536628,1.0
1672596480000.0,1088,1672596480000.0,0.060600000000000334,-0.001415616,1000.233764224,1000.422244224,-101.0,0.07008,304.0,0.06948,long_nclose,21.12192,0.021116983604714423,41.0
1672598040000.0,1114,1672598040000.0,0.10100000000000009,-0.0014236960000000001,1000.333340528,1000.550550528,-101.0,0.07048,203.0,0.06948,long_nclose,14.10444,0.01409973998522866,26.0
1672598700000.0,1125,1672598700000.0,0.06700000000000006,-0.0009444319999999999,1000.399396096,1000.525876096,-67.0,0.07048,136.0,0.06948,long_nclose,9.44928,0.00944550750117929,11.0
1672601340000.0,1169,1672601340000.0,0.04500000000000004,-0.0006343200000000001,1000.443761776,1000.539311776,-45.0,0.07048,91.0,0.06948,long_nclose,6.32268,0.006319875480832527,44.0
1672604640000.0,1224,1672604640000.0,0.030000000000000027,-0.00042288,1000.473338896,1000.536778896,-30.0,0.07048,61.0,0.06948,long_nclose,4.23828,0.004236274806360005,55.0
1672606800000.0,1260,1672606800000.0,0.020000000000000018,-0.00028192,1000.4930569759999,1000.534466976,-20.0,0.07048,41.0,0.06948,long_nclose,2.84868,0.002847276130641189,36.0
1672613700000.0,1375,1672613700000.0,0.0,-0.009426038,1000.4836309379999,1000.541880938,673.0,0.07003,714.0,0.06999841736694677,long_ientry_partial,49.97886999999999,0.04995471035657273,115.0
1672643640000.0,1874,1672643640000.0,0.10708170868347391,-0.00251336,1000.5881992866834,1001.173287578,-178.0,0.0706,536.0,0.06999841736694677,long_nclose,37.51915170868347,0.037497095943596744,499.0
1672643640000.0,1874,1672643640000.0,0.18006170868347526,-0.002527956,1000.765733039367,1001.156519622,-178.0,0.07101,358.0,0.06999841736694677,long_nclose,25.059433417366943,0.02504025926353454,0.0
1672643700000.0,1875,1672643700000.0,0.25267329131652805,-0.002556478,1001.0158498526836,1001.3616031440001,-179.0,0.07141,179.0,0.06999841736694677,long_nclose,12.529716708683472,0.01251700131474185,1.0
1672643700000.0,1875,1672643700000.0,0.3242732913165276,-0.002570798,1001.3375523460002,1001.3375523460002,-179.0,0.07181,0.0,0.06999841736694677,long_nclose,0.0,0.0,0.0
1672699740000.0,2809,1672699740000.0,0.0,-0.01001544,1001.3275369060002,1001.3205769060002,696.0,0.07195,696.0,0.07195,long_ientry_normal,50.0772,0.05001080880561163,934.0
1672762800000.0,3860,1672762800000.0,0.0,-0.011035584000000001,1001.3165013220002,1000.3125813220003,784.0,0.07038,1480.0,0.07111832432432433,long_rentry,105.25512,0.10511673368114444,1051.0
1672765080000.0,3898,1672765080000.0,0.0,-0.023174634000000003,1001.2933266880002,999.4165266880002,1667.0,0.06951,3147.0,0.07026637750238322,long_rentry,221.12829,0.22084266828326007,38.0
1672794720000.0,4392,1672794720000.0,0.47444728312678847,-0.011140764000000001,1001.756633207127,1002.9929059240003,-786.0,0.07087,2361.0,0.07026637750238322,long_nclose,165.8989172831268,0.16560800476259477,494.0
1672795080000.0,4398,1672795080000.0,0.35613727359389974,-0.00836266,1002.1044078207209,1003.3328132640002,-590.0,0.07087,1771.0,0.07026637750238322,long_nclose,124.44175455672068,0.12418042829224202,6.0
1672795260000.0,4401,1672795260000.0,0.598037273593896,-0.00841104,1002.6940340543148,1003.8438822240001,-590.0,0.07128,1181.0,0.07026637750238322,long_nclose,82.98459183031459,0.08276162918290526,3.0
1672795320000.0,4402,1672795320000.0,0.39835364156339176,-0.005602608,1003.0867850878782,1003.8618796160002,-393.0,0.07128,788.0,0.07026637750238322,long_nclose,55.36990547187798,0.055199516427710836,1.0
1672795680000.0,4408,1672795680000.0,0.2655690943755945,-0.003735072,1003.3486191102537,1003.9080845440002,-262.0,0.07128,526.0,0.07026637750238322,long_nclose,36.96011456625357,0.03683676228012248,6.0
1672795920000.0,4412,1672795920000.0,0.37178271687321063,-0.003770368,1003.7166314591269,1004.0726341760002,-263.0,0.07168,263.0,0.07026637750238322,long_nclose,18.480057283126786,0.018411628047113143,4.0
1672796280000.0,4418,1672796280000.0,0.18518454718779692,-0.001878016,1003.8999379903147,1004.0891761600001,-131.0,0.07168,132.0,0.07026637750238322,long_nclose,9.275161830314586,0.009239129797021732,6.0
1672797300000.0,4435,1672797300000.0,0.04459938989513801,-0.000627264,1003.9439101162098,1004.0339888960001,-44.0,0.07128,88.0,0.07026637750238322,long_nclose,6.1834412202097235,0.0061591500858787715,17.0
1672797600000.0,4440,1672797600000.0,0.029395052430886415,-0.000413424,1003.9728917446407,1004.0391854720001,-29.0,0.07128,59.0,0.07026637750238322,long_nclose,4.14571627264061,0.004129310967188014,5.0
1672797900000.0,4445,1672797900000.0,0.019258827454718686,-0.000270864,1003.9918797080954,1004.0360246080002,-19.0,0.07128,40.0,0.07026637750238322,long_nclose,2.810655100095329,0.002799479913037255,5.0
