timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674057240000.0,25434,1674057240000.0,0.0,-0.1195249,999.8804751,998.4166751,56.3,2.123,56.3,2.123,long_ientry_normal,119.5249,0.11953918790948097,
1674058920000.0,25462,1674058920000.0,0.0,-0.2209116,999.6595635,1000.3185635,109.2,2.023,165.5,2.0570181268882175,long_rentry,340.4365,0.3405524364795416,28.0
1674061140000.0,25499,1674061140000.0,0.9355758308157098,-0.0490698,1000.5460695308158,1006.0853937,-23.4,2.097,142.1,2.0570181268882175,unstuck_close_long,292.3022758308157,0.29214274557880626,37.0
1674193560000.0,27706,1674193560000.0,8.967572205438064,-0.0575132,1009.4561285362538,1058.9869805,-23.6,2.437,118.5,2.0570181268882175,long_nclose,243.75664803625378,0.24147324598416112,2207.0
1674193560000.0,27706,1674193560000.0,9.10917220543807,-0.057654800000000006,1018.5076459416919,1058.1741257,-23.6,2.443,94.9,2.0570181268882175,long_nclose,195.21102024169184,0.19166377495497702,0.0
1674193560000.0,27706,1674193560000.0,9.250772205438064,-0.0577964,1027.7006217471298,1057.5027292999998,-23.6,2.449,71.3,2.0570181268882175,long_nclose,146.6653924471299,0.14271217642915618,0.0
1674193560000.0,27706,1674193560000.0,9.368772205438072,-0.05791440000000001,1037.0114795525678,1056.9492148999998,-23.6,2.454,47.7,2.0570181268882175,long_nclose,98.11976465256798,0.09461781917294014,0.0
1674193560000.0,27706,1674193560000.0,9.510372205438067,-0.058056,1046.4637957580057,1056.5371588999997,-23.6,2.46,24.1,2.0570181268882175,long_nclose,49.57413685800604,0.047373007130262955,0.0
1674193560000.0,27706,1674193560000.0,9.856463141993963,-0.05943060000000001,1056.2608282999997,1056.2608282999997,-24.1,2.466,0.0,2.0570181268882175,long_nclose,0.0,0.0,0.0
1674599340000.0,34469,1674599340000.0,0.0,-0.126225,1056.1346032999998,1057.3996032999999,55.0,2.295,55.0,2.295,long_ientry_normal,126.225,0.11951601586161192,6763.0
1675110120000.0,42982,1675110120000.0,0.0,-0.23335289999999997,1055.9012503999998,1052.3867503999998,106.7,2.187,161.7,2.2237346938775513,long_rentry,359.5779,0.3405412199898273,8513.0
1675110180000.0,42983,1675110180000.0,-0.5107653061224564,-0.051747,1055.3387380938773,1052.7496033999996,-23.5,2.202,138.2,2.2237346938775513,unstuck_close_long,307.32013469387755,0.2912052060639321,1.0
1675285380000.0,45903,1675285380000.0,9.459102040816315,-0.060605,1064.7372351346937,1111.4237984,-23.0,2.635,115.2,2.2237346938775513,long_nclose,256.1742367346939,0.2405985517189946,2920.0
