timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618740000.0,1459,1672618740000.0,0.0,-0.014989625000000003,299.985010375,299.982010375,0.0125,1199.17,0.0125,1199.17,long_ientry_normal,14.989625000000002,0.04996791333427639,
1672654140000.0,2049,1672654140000.0,0.2643749999999983,-0.015254,300.23413137499995,300.23413137499995,-0.0125,1220.32,0.0,1199.17,long_nclose,0.0,0.0,590.0
1672699680000.0,2808,1672699680000.0,0.0,-0.01504492,300.21908645499997,300.200486455,0.0124,1213.3,0.0124,1213.3,long_ientry_normal,15.04492,0.05011313630206217,759.0
1672801380000.0,4503,1672801380000.0,0.2653600000000011,-0.01531028,300.46913617499996,300.46913617499996,-0.0124,1234.7,0.0,1213.3,long_nclose,0.0,0.0,1695.0
1672865040000.0,5564,1672865040000.0,0.0,-0.015072849,300.454063326,300.50488332599997,0.0121,1245.69,0.0121,1245.69,long_ientry_normal,15.072849,0.050166900168181754,1061.0
1673020920000.0,8162,1673020920000.0,0.2658370000000003,-0.015338686,300.70456163999995,300.70456163999995,-0.0121,1267.66,0.0,1245.69,long_nclose,0.0,0.0,2598.0
1673071320000.0,9002,1673071320000.0,0.0,-0.015022203,300.68953943699995,300.69525143699997,0.0119,1262.37,0.0119,1262.37,long_ientry_normal,15.022203,0.04995918058249389,840.0
1673219340000.0,11469,1673219340000.0,0.2648940000000026,-0.015287097000000003,300.93914634,300.93914634,-0.0119,1284.63,0.0,1262.37,long_nclose,0.0,0.0,2467.0
1673305740000.0,12909,1673305740000.0,0.0,-0.015002058000000002,300.924144282,300.92847628199996,0.0114,1315.97,0.0114,1315.97,long_ientry_normal,15.002058000000002,0.04985328789683747,1440.0
1673363520000.0,13872,1673363520000.0,0.26459400000000044,-0.015266652,301.17347163,301.17347163,-0.0114,1339.18,0.0,1315.97,long_nclose,0.0,0.0,963.0
1673403840000.0,14544,1673403840000.0,0.0,-0.015061091999999998,301.158410538,301.155246538,0.0113,1332.84,0.0113,1332.84,long_ientry_normal,15.061091999999999,0.050010530913263664,672.0
1673474580000.0,15723,1673474580000.0,0.26555,-0.015326641999999998,301.408633896,301.408633896,-0.0113,1356.34,0.0,1332.84,long_nclose,0.0,0.0,1179.0
1673530140000.0,16649,1673530140000.0,0.0,-0.015049521000000001,301.39358437500005,301.38606337500005,0.0109,1380.69,0.0109,1380.69,long_ientry_normal,15.049521,0.04993311662956661,926.0
1673530200000.0,16650,1673530200000.0,0.0,-0.01500697,301.37857740500004,301.55854040500003,0.011,1364.27,0.0219,1372.4425114155251,long_rentry,30.056491,0.09973001816784521,1.0
1673530500000.0,16655,1673530500000.0,0.5301440000000016,-0.030586635,301.87813477000003,301.87813477000003,-0.0219,1396.65,0.0,1372.4425114155251,long_nclose,0.0,0.0,5.0
1673534220000.0,16717,1673534220000.0,0.0,-0.015065107999999999,301.86306966200004,301.87811166200004,0.0109,1382.12,0.0109,1382.12,long_ientry_normal,15.065107999999999,0.049907092036361365,62.0
1673544960000.0,16896,1673544960000.0,0.2656330000000013,-0.015330741,302.113371921,302.113371921,-0.0109,1406.49,0.0,1382.12,long_nclose,0.0,0.0,179.0
1673573580000.0,17373,1673573580000.0,0.0,-0.015137280000000001,302.09823464100003,302.11421864100004,0.0108,1401.6,0.0108,1401.6,long_ientry_normal,15.13728,0.05010714484309537,477.0
1673642340000.0,18519,1673642340000.0,0.2669760000000003,-0.015404256,302.349806385,302.349806385,-0.0108,1426.32,0.0,1401.6,long_nclose,0.0,0.0,1146.0
1673742720000.0,20192,1673742720000.0,0.0,-0.015082749000000001,302.33472363600004,302.327595636,0.0099,1523.51,0.0099,1523.51,long_ientry_normal,15.082749000000002,0.04988758425962041,1673.0
1673797380000.0,21103,1673797380000.0,0.26601300000000117,-0.015348762000000004,302.58538787400005,302.58538787400005,-0.0099,1550.38,0.0,1523.51,long_nclose,0.0,0.0,911.0
1673805840000.0,21244,1673805840000.0,0.0,-0.015179868000000001,302.57020800600003,302.583276006,0.0099,1533.32,0.0099,1533.32,long_ientry_normal,15.179868,0.05016973779420802,141.0
1673823300000.0,21535,1673823300000.0,0.26769599999999966,-0.015447564,302.82245644200003,302.82245644200003,-0.0099,1560.36,0.0,1533.32,long_nclose,0.0,0.0,291.0
1673828460000.0,21621,1673828460000.0,0.0,-0.01509935,302.807357092,302.852339092,0.0098,1540.75,0.0098,1540.75,long_ientry_normal,15.09935,0.04986454142001728,86.0
1673831220000.0,21667,1673831220000.0,0.2662660000000007,-0.015365616000000002,303.058257476,303.058257476,-0.0098,1567.92,0.0,1540.75,long_nclose,0.0,0.0,46.0
1673856480000.0,22088,1673856480000.0,0.0,-0.015082142,303.043175334,303.002532334,0.0097,1554.86,0.0097,1554.86,long_ientry_normal,15.082142,0.04976895448438055,421.0
1673856540000.0,22089,1673856540000.0,0.0,-0.015210063,303.027965271,302.646536271,0.0099,1536.37,0.0196,1545.5206632653062,long_rentry,30.292205,0.0999650476909267,1.0
1673856540000.0,22089,1673856540000.0,0.0,-0.015107301000000002,303.01285797,302.63212197,0.0099,1525.99,0.0295,1538.9663050847457,long_rentry,45.399505999999995,0.14982699514518555,0.0
1673894880000.0,22728,1673894880000.0,0.8004439999999984,-0.04619995,303.76710202,303.76710202,-0.0295,1566.1,0.0,1538.9663050847457,long_nclose,0.0,0.0,639.0
1673913660000.0,23041,1673913660000.0,0.0,-0.015160809,303.751941211,303.79704621099995,0.0097,1562.97,0.0097,1562.97,long_ientry_normal,15.160809,0.04991180941776635,313.0
1673917980000.0,23113,1673917980000.0,0.0,-0.015134924000000001,303.736806287,303.67933328699996,0.0098,1544.38,0.0195,1553.6273333333334,long_rentry,30.295733000000002,0.09974337114539111,72.0
1673964420000.0,23887,1673964420000.0,0.5341569999999992,-0.03082989,304.24013339699997,304.24013339699997,-0.0195,1581.02,0.0,1553.6273333333334,long_nclose,0.0,0.0,774.0
1673970120000.0,23982,1673970120000.0,0.0,-0.015207272,304.22492612499997,304.212510125,0.0097,1567.76,0.0097,1567.76,long_ientry_normal,15.207272,0.04998693628986743,95.0
1673980860000.0,24161,1673980860000.0,0.2682050000000009,-0.015475477000000001,304.477655648,304.477655648,-0.0097,1595.41,0.0,1567.76,long_nclose,0.0,0.0,179.0
1673994900000.0,24395,1673994900000.0,0.0,-0.015270128000000001,304.46238552,304.49158252,0.0097,1574.24,0.0097,1574.24,long_ientry_normal,15.270128,0.050154399118694785,234.0
1674050880000.0,25328,1674050880000.0,0.2692719999999999,-0.0155394,304.71611812,304.71611812,-0.0097,1602.0,0.0,1574.24,long_nclose,0.0,0.0,933.0
1674056280000.0,25418,1674056280000.0,0.0,-0.015179519999999998,304.7009386,304.69767459999997,0.0096,1581.2,0.0096,1581.2,long_ientry_normal,15.179519999999998,0.04981776580585827,90.0
1674057000000.0,25430,1674057000000.0,0.0,-0.015311422,304.68562717799995,304.50873717799993,0.0098,1562.39,0.0194,1571.6980412371133,long_rentry,30.490942,0.10007345040331335,12.0
1674057180000.0,25433,1674057180000.0,0.0,-0.015208032,304.670419146,304.154357146,0.0098,1551.84,0.0292,1565.0333561643836,long_rentry,45.698974,0.14999478494858656,3.0
1674057180000.0,25433,1674057180000.0,0.0,-0.015286590000000001,304.65513255599996,304.17134455599995,0.0099,1544.1,0.0391,1559.7330946291559,long_rentry,60.985564,0.20017901385196582,0.0
1674057240000.0,25434,1674057240000.0,0.0,-0.015223428000000002,304.63990912799994,303.66796712799993,0.0099,1537.72,0.049,1555.285551020408,long_rentry,76.208992,0.2501608939489915,1.0
1674058680000.0,25458,1674058680000.0,0.0,-0.015168582000000003,304.62474054599994,303.50199254599994,0.0099,1532.18,0.0589,1551.401935483871,long_rentry,91.37757400000001,0.2999676711622887,24.0
1674058740000.0,25459,1674058740000.0,0.0,-0.0152722,304.6094683459999,303.44352734599994,0.01,1527.22,0.0689,1547.892220609579,long_rentry,106.649774,0.35011969450292535,1.0
1674058860000.0,25461,1674058860000.0,0.0,-0.015226199999999999,304.59424214599994,302.00875614599994,0.01,1522.62,0.0789,1544.6891508238277,long_rentry,121.875974,0.40012566600514293,2.0
1674058860000.0,25461,1674058860000.0,0.0,-0.015183199999999999,304.5790589459999,301.9295729459999,0.01,1518.32,0.0889,1541.7229921259843,long_rentry,137.059174,0.4499953951998381,0.0
1674058860000.0,25461,1674058860000.0,0.0,-0.015294127,304.5637648189999,301.8905438189999,0.0101,1514.27,0.099,1538.9222323232325,long_rentry,152.35330100000002,0.5002344947060348,0.0
1674058860000.0,25461,1674058860000.0,0.0,-0.015254838000000001,304.54850998099994,301.89084298099993,0.0101,1510.38,0.1091,1536.2799175068744,long_rentry,167.608139,0.5503495617511203,0.0
1674058920000.0,25462,1674058920000.0,0.0,-0.016422485,304.5320874959999,302.55466349599993,0.0109,1506.65,0.12,1533.5885333333333,long_rentry,184.030624,0.604306184984258,1.0
1674058920000.0,25462,1674058920000.0,0.0,-0.01803348,304.51405401599993,302.7084700159999,0.012,1502.79,0.132,1530.7886666666668,long_rentry,202.06410400000004,0.66356249025335,0.0
1674061140000.0,25499,1674061140000.0,0.3484433333333283,-0.050099075,304.81239827433325,305.5538059409999,-0.0325,1541.51,0.0995,1530.7886666666668,long_nclose,152.31347233333335,0.49969579057689834,37.0
1674061560000.0,25506,1674061560000.0,2.6856376666666493,-0.15499911,307.3430368309999,307.3430368309999,-0.0995,1557.78,0.0,1530.7886666666668,long_nclose,0.0,0.0,7.0
1674061620000.0,25507,1674061620000.0,0.0,-0.015364899000000001,307.3276719319999,307.3590549319999,0.0099,1552.01,0.0099,1552.01,long_ientry_normal,15.364899000000001,0.04999516933639376,1.0
1674073860000.0,25711,1674073860000.0,0.0,-0.0153355,307.3123364319999,307.16958143199986,0.01,1533.55,0.0199,1542.7336180904522,long_rentry,30.700399,0.09989966350339857,204.0
1674074280000.0,25718,1674074280000.0,0.0,-0.015384724,307.2969517079999,307.0023287079999,0.0101,1523.24,0.03,1536.1707666666666,long_rentry,46.085122999999996,0.14996934640533324,7.0
1674085800000.0,25910,1674085800000.0,0.0,-0.015307863000000001,307.2816438449999,306.7789038449999,0.0101,1515.63,0.0401,1530.997157107232,long_rentry,61.39298599999999,0.19979386087562087,192.0
1674085980000.0,25913,1674085980000.0,0.0,-0.015395880000000002,307.2662479649999,306.4786699649999,0.0102,1509.4,0.0503,1526.6176143141154,long_rentry,76.788866,0.24990986321656414,3.0
1674156720000.0,27092,1674156720000.0,1.3541959999999948,-0.078143062,308.5423009029999,308.5423009029999,-0.0503,1553.54,0.0,1526.6176143141154,long_nclose,0.0,0.0,1179.0
1674190920000.0,27662,1674190920000.0,0.0,-0.0154562,308.5268447029999,308.53574470299986,0.01,1545.62,0.01,1545.62,long_ientry_normal,15.456199999999999,0.05009677525752661,570.0
1674232260000.0,28351,1674232260000.0,0.2726000000000022,-0.0157288,308.7837159029999,308.7837159029999,-0.01,1572.88,0.0,1545.62,long_nclose,0.0,0.0,689.0
1674296760000.0,29426,1674296760000.0,0.0,-0.015445005000000001,308.7682708979999,308.8015208979999,0.0095,1625.79,0.0095,1625.79,long_ientry_normal,15.445005,0.050021347579143526,1075.0
1674303960000.0,29546,1674303960000.0,0.2723650000000007,-0.01571737,309.0249185279999,309.0249185279999,-0.0095,1654.46,0.0,1625.79,long_nclose,0.0,0.0,120.0
