timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691234280000.0,1458,1691234280000.0,0.0,-0.010036400000000001,999.9899636,1000.0229636,1100.0,0.04562,1100.0,0.04562,long_ientry_normal,50.182,0.05018250365167965,
1691235360000.0,1476,1691235360000.0,0.08909999999999918,-0.0024813,1000.0765823,1000.3919823,-270.0,0.04595,830.0,0.04562,long_nclose,37.8646,0.037861700463896565,18.0
1691235600000.0,1480,1691235600000.0,0.06599999999999939,-0.001838,1000.1407443,1000.4431443000001,-200.0,0.04595,630.0,0.04562,long_nclose,28.7406,0.02873655549361264,4.0
1691236320000.0,1492,1691236320000.0,0.049499999999999544,-0.0013785000000000002,1000.1888658,1000.3232658000001,-150.0,0.04595,480.0,0.04562,long_nclose,21.8976,0.021893465073204176,12.0
1691236980000.0,1503,1691236980000.0,0.039599999999999635,-0.0011028,1000.227363,1000.328163,-120.0,0.04595,360.0,0.04562,long_nclose,16.4232,0.01641946682076523,11.0
1691237040000.0,1504,1691237040000.0,0.029699999999999727,-0.0008271,1000.2562359,1000.3723358999999,-90.0,0.04595,270.0,0.04562,long_nclose,12.317400000000001,0.012314244648439688,1.0
1691237340000.0,1509,1691237340000.0,0.019799999999999818,-0.0005514,1000.2754845000001,1000.3762845000001,-60.0,0.04595,210.0,0.04562,long_nclose,9.5802,0.00957756153025062,5.0
1691237460000.0,1511,1691237460000.0,0.016499999999999848,-0.0004595,1000.291525,1000.352325,-50.0,0.04595,160.0,0.04562,long_nclose,7.2992,0.007297072720875047,2.0
1691237760000.0,1516,1691237760000.0,0.013199999999999878,-0.0003676,1000.3043574,1000.3319574,-40.0,0.04595,120.0,0.04562,long_nclose,5.4744,0.005472734332807577,5.0
1691237880000.0,1518,1691237880000.0,0.009899999999999909,-0.0002757,1000.3139817,1000.3436817,-30.0,0.04595,90.0,0.04562,long_nclose,4.1058,0.0041045112585773634,2.0
1691238420000.0,1527,1691238420000.0,0.006599999999999939,-0.0001838,1000.3203979000001,1000.3539979000001,-20.0,0.04595,70.0,0.04562,long_nclose,3.1934,0.003192377169059025,9.0
1691239440000.0,1544,1691239440000.0,0.0032999999999999696,-9.19e-05,1000.323606,1000.3524060000001,-10.0,0.04595,60.0,0.04562,long_nclose,2.7372,0.002736314512205963,17.0
1691240520000.0,1562,1691240520000.0,0.0032999999999999696,-9.19e-05,1000.3268141,1000.3458141,-10.0,0.04595,50.0,0.04562,long_nclose,2.281,0.002280254780586112,18.0
1691241840000.0,1584,1691241840000.0,0.0032999999999999696,-9.19e-05,1000.3300221999999,1000.3452222,-10.0,0.04595,40.0,0.04562,long_nclose,1.8248,0.0018241979741713285,22.0
1691242020000.0,1587,1691242020000.0,0.0032999999999999696,-9.19e-05,1000.3332302999999,1000.3446302999998,-10.0,0.04595,30.0,0.04562,long_nclose,1.3686,0.0013681440929334688,3.0
1691242980000.0,1603,1691242980000.0,0.0032999999999999696,-9.19e-05,1000.3364383999998,1000.3460383999998,-10.0,0.04595,20.0,0.04562,long_nclose,0.9124,0.0009120931368443892,16.0
1691243640000.0,1614,1691243640000.0,0.0032999999999999696,-9.19e-05,1000.3396464999997,1000.3424464999997,-10.0,0.04595,10.0,0.04562,long_nclose,0.4562,0.0004560451058759472,11.0
1691243820000.0,1617,1691243820000.0,0.0032999999999999696,-9.19e-05,1000.3428545999997,1000.3428545999997,-10.0,0.04595,0.0,0.04562,long_nclose,0.0,0.0,3.0
1691421840000.0,4584,1691421840000.0,0.0,-0.009994,1000.3328605999997,1000.6128605999996,1000.0,0.04997,1000.0,0.04997,long_ientry_normal,49.97,0.04995337249046082,2967.0
1691421900000.0,4585,1691421900000.0,0.0899999999999998,-0.0025165,1000.4203440999997,1000.7053440999997,-250.0,0.05033,750.0,0.04997,long_nclose,37.4775,0.03746175317307805,1.0
1691422140000.0,4589,1691422140000.0,0.0,-0.0024985,1000.4178455999997,1000.5478455999997,250.0,0.04997,1000.0,0.04997,long_ientry_partial,49.97,0.04994912897623346,4.0
1691422560000.0,4596,1691422560000.0,0.0899999999999998,-0.0025165,1000.5053290999998,1000.7903290999998,-250.0,0.05033,750.0,0.04997,long_nclose,37.4775,0.0374585710939818,7.0
1691422800000.0,4600,1691422800000.0,0.06479999999999986,-0.00181188,1000.5683172199998,1000.7564172199998,-180.0,0.05033,570.0,0.04997,long_nclose,28.4829,0.028466721871763332,4.0
1691422860000.0,4601,1691422860000.0,0.05039999999999989,-0.00140924,1000.6173079799997,1000.7807079799998,-140.0,0.05033,430.0,0.04997,long_nclose,21.4871,0.02147384402472227,1.0
1691423040000.0,4604,1691423040000.0,0.03599999999999992,-0.0010066,1000.6523013799997,1000.7777013799997,-100.0,0.05033,330.0,0.04997,long_nclose,16.4901,0.016479350496929356,3.0
1691423220000.0,4607,1691423220000.0,0.028799999999999937,-0.00080528,1000.6802960999997,1000.8002960999997,-80.0,0.05033,250.0,0.04997,long_nclose,12.4925,0.012484007178604027,3.0
1691423520000.0,4612,1691423520000.0,0.021599999999999953,-0.0006039600000000001,1000.7012921399997,1000.7829921399997,-60.0,0.05033,190.0,0.04997,long_nclose,9.4943,0.009487646388160886,5.0
1691423880000.0,4618,1691423880000.0,0.014399999999999968,-0.00040264,1000.7152894999998,1000.7722894999998,-40.0,0.05033,150.0,0.04997,long_nclose,7.4955,0.0074901423798022235,6.0
1691424000000.0,4620,1691424000000.0,0.0,-0.0084966,1000.7067928999999,1000.8282928999998,850.0,0.04998,1000.0,0.049978499999999995,long_ientry_partial,49.9785,0.04994320050048299,2.0
1691424420000.0,4627,1691424420000.0,0.09037500000000191,-0.002517,1000.7946508999999,1001.1857758999998,-250.0,0.05034,750.0,0.049978499999999995,long_nclose,37.483875,0.037454112056145884,7.0
1691424600000.0,4630,1691424600000.0,0.0,-0.0024985,1000.7921523999998,1001.0157773999998,250.0,0.04997,1000.0,0.049976375,long_ientry_partial,49.976375000000004,0.049936817430224295,3.0
1691427300000.0,4675,1691427300000.0,0.0,-0.0168511,1000.7753012999998,996.7869262999998,1810.0,0.04655,2810.0,0.04776935053380783,long_rentry,134.231875,0.13412788547602422,45.0
1691428500000.0,4695,1691428500000.0,0.24545462633451878,-0.006736800000000001,1001.0140191263343,1002.1336894999998,-700.0,0.04812,2110.0,0.04776935053380783,long_nclose,100.79332962633453,0.1006912267965088,20.0
1691429220000.0,4707,1691429220000.0,0.8544546263345159,-0.0068586,1001.8616151526688,1003.5968308999998,-700.0,0.04899,1410.0,0.04776935053380783,long_nclose,67.35478425266905,0.06722962855743822,12.0
1691429400000.0,4710,1691429400000.0,0.5737052491103177,-0.00460506,1002.4307153417791,1003.5405258399998,-470.0,0.04899,940.0,0.04776935053380783,long_nclose,44.903189501779366,0.04479430729182077,3.0
1691429460000.0,4711,1691429460000.0,0.3784013345195713,-0.00303738,1002.8060792962987,1003.8018884599998,-310.0,0.04899,630.0,0.04776935053380783,long_nclose,30.094690836298934,0.030010479052358107,1.0
1691429520000.0,4712,1691429520000.0,0.0,-0.0038492999999999995,1002.8022299962987,1003.4410391599997,390.0,0.04935,1020.0,0.048373716506175425,long_ientry_partial,49.341190836298935,0.04920331183994381,1.0
1691430180000.0,4723,1691430180000.0,0.08657087345614357,-0.0024360000000000002,1002.8863648697549,1003.1761031599998,-250.0,0.04872,770.0,0.048373716506175425,long_nclose,37.247761709755075,0.0371405605006829,11.0
