timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.008828544,999.991171456,999.991171456,3324.0,0.01328,3324.0,0.01328,long_ientry_normal,44.14272,0.04414310971938645,
1704210840000.0,2394,1704210840000.0,0.10427999999999986,-0.0012798,1000.094171656,1000.892171656,-474.0,0.0135,2850.0,0.01328,long_nclose,37.848,0.037844436126779554,58.0
1704211140000.0,2399,1704211140000.0,0.08953999999999988,-0.0010988999999999999,1000.182612756,1000.744502756,-407.0,0.0135,2443.0,0.01328,long_nclose,32.44304,0.03243711656874669,5.0
1704211320000.0,2402,1704211320000.0,0.0767799999999999,-0.0009423000000000001,1000.258450456,1000.740070456,-349.0,0.0135,2094.0,0.01328,long_nclose,27.808320000000002,0.02780113478403775,3.0
1704212760000.0,2426,1704212760000.0,0.06577999999999991,-0.0008073,1000.323423156,1000.772173156,-299.0,0.0135,1795.0,0.01328,long_nclose,23.837600000000002,0.023829892860843808,24.0
1704213720000.0,2442,1704213720000.0,0.056319999999999926,-0.0006912,1000.379051956,1000.733021956,-256.0,0.0135,1539.0,0.01328,long_nclose,20.437920000000002,0.020430175901862975,16.0
1704215760000.0,2476,1704215760000.0,0.04817999999999994,-0.0005913,1000.426640656,1000.7566406560001,-219.0,0.0135,1320.0,0.01328,long_nclose,17.5296,0.01752212434937307,34.0
1704216120000.0,2482,1704216120000.0,0.0726000000000001,-0.0005988400000000001,1000.498641816,1000.8616418160001,-220.0,0.01361,1100.0,0.01328,long_nclose,14.608,0.01460071947072821,6.0
1704216180000.0,2483,1704216180000.0,0.06039000000000008,-0.000498126,1000.55853369,1000.85197369,-183.0,0.01361,917.0,0.01328,long_nclose,12.17776,0.012170962107623178,1.0
1704218040000.0,2514,1704218040000.0,0.050160000000000066,-0.000413744,1000.608279946,1000.860729946,-152.0,0.01361,765.0,0.01328,long_nclose,10.1592,0.010153024119037134,31.0
1704218100000.0,2515,1704218100000.0,0.04191000000000006,-0.00034569400000000007,1000.6498442520001,1000.866764252,-127.0,0.01361,638.0,0.01328,long_nclose,8.47264,0.008467137679248248,1.0
1704219480000.0,2538,1704219480000.0,0.020019999999999975,-0.0002457,1000.6696185520001,1000.7954285520001,-91.0,0.0135,547.0,0.01328,long_nclose,7.26416,0.007259299038689178,23.0
1704221100000.0,2565,1704221100000.0,0.017159999999999977,-0.0002106,1000.6865679520001,1000.7991279520002,-78.0,0.0135,469.0,0.01328,long_nclose,6.22832,0.006224046768956684,27.0
1704221220000.0,2567,1704221220000.0,0.01473999999999998,-0.0001809,1000.7011270520001,1000.793587052,-67.0,0.0135,402.0,0.01328,long_nclose,5.33856,0.005334819613651329,2.0
1704221700000.0,2575,1704221700000.0,0.012539999999999983,-0.0001539,1000.713513152,1000.799763152,-57.0,0.0135,345.0,0.01328,long_nclose,4.5816,0.00457833329897694,8.0
1704222300000.0,2585,1704222300000.0,0.010779999999999986,-0.0001323,1000.724160852,1000.7981608519999,-49.0,0.0135,296.0,0.01328,long_nclose,3.93088,0.003928035470487006,10.0
1704229440000.0,2704,1704229440000.0,0.0,-0.0080507,1000.7161101519999,1000.8405901519999,3038.0,0.01325,3334.0,0.013252663467306539,long_ientry_partial,44.18438,0.0441527617590655,119.0
1704240600000.0,2890,1704240600000.0,0.10345218956208733,-0.001282344,1000.8182799975621,1001.439427808,-476.0,0.01347,2858.0,0.013252663467306539,long_nclose,37.876112189562086,0.03784514426500518,186.0
1704240660000.0,2891,1704240660000.0,0.088673305338932,-0.001099152,1000.905854150901,1001.389328656,-408.0,0.01347,2450.0,0.013252663467306539,long_nclose,32.46902549490102,0.03243963991243261,1.0
1704240780000.0,2893,1704240780000.0,0.07606778644271128,-0.0009429000000000001,1000.9809790373437,1001.458385756,-350.0,0.01347,2100.0,0.013252663467306539,long_nclose,27.83059328134373,0.027803318808424085,2.0
1704241080000.0,2898,1704241080000.0,0.06520095980803824,-0.0008081999999999999,1001.0453717971517,1001.4725775559999,-300.0,0.01347,1800.0,0.013252663467306539,long_nclose,23.85479424115177,0.023829883153373813,5.0
1704242040000.0,2914,1704242040000.0,0.05585548890221942,-0.000692358,1001.1005349280539,1001.4667451979999,-257.0,0.01347,1543.0,0.013252663467306539,long_nclose,20.44885973005399,0.020426379785646192,16.0
1704243720000.0,2942,1704243720000.0,0.0841254889022196,-0.000698012,1001.1839624049561,1001.6049171859999,-257.0,0.01358,1286.0,0.013252663467306539,long_nclose,17.04292521895621,0.01702277089818458,28.0
