timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704155160000.0,1466,1704155160000.0,0.0,-0.00672785,999.99327215,1000.03629215,2.39,14.075,2.39,14.075,long_ientry_normal,33.63925,0.03363947632135077,
1704155460000.0,1471,1704155460000.0,0.04875,-0.0011076,1000.0409145500001,1000.2769145500001,-0.39,14.2,2.0,14.075,long_nclose,28.15,0.02814884830253868,5.0
1704156360000.0,1486,1704156360000.0,0.04125,-0.0009372,1000.0812273500002,1000.3367373500001,-0.33,14.2,1.67,14.075,long_nclose,23.505249999999997,0.023503340885903685,15.0
1704156600000.0,1490,1704156600000.0,0.03375,-0.0007668000000000001,1000.1142105500003,1000.2906105500003,-0.27,14.2,1.4,14.075,long_nclose,19.705,0.01970274973811589,4.0
1704156840000.0,1494,1704156840000.0,0.02875,-0.0006532,1000.1423073500002,1000.3037673500003,-0.23,14.2,1.17,14.075,long_nclose,16.46775,0.016465406851584274,4.0
1704156960000.0,1496,1704156960000.0,0.02375,-0.0005396,1000.1655177500002,1000.2919377500002,-0.19,14.2,0.98,14.075,long_nclose,13.7935,0.013791217308741294,2.0
1704157140000.0,1499,1704157140000.0,0.02,-0.0004544,1000.1850633500002,1000.2990433500001,-0.16,14.2,0.82,14.075,long_nclose,11.5415,0.011539364486551245,3.0
1704157920000.0,1512,1704157920000.0,0.01625,-0.0003692,1000.2009441500002,1000.2713241500002,-0.13,14.2,0.69,14.075,long_nclose,9.711749999999999,0.009709798872718847,13.0
1704158700000.0,1525,1704158700000.0,0.01375,-0.0003124,1000.2143817500001,1000.2874617500001,-0.11,14.2,0.58,14.075,long_nclose,8.163499999999999,0.008161750269694118,13.0
1704158940000.0,1529,1704158940000.0,0.01125,-0.0002556,1000.2253761500002,1000.2900561500002,-0.09,14.2,0.49,14.075,long_nclose,6.89675,0.006895195987274891,4.0
1704160020000.0,1547,1704160020000.0,0.0,-0.00535154,1000.2200246100002,1000.2239446100002,1.9,14.083,2.39,14.081359832635982,long_ientry_partial,33.65445,0.033647046821645404,18.0
1704184260000.0,1951,1704184260000.0,0.048999665271967176,-0.0011081460000000002,1000.2679161292722,1000.5231964640002,-0.39,14.207,2.0,14.081359832635982,long_nclose,28.162719665271965,0.02815517643938135,404.0
1704184560000.0,1956,1704184560000.0,0.04146125523012607,-0.0009376620000000001,1000.3084397225024,1000.5015588020003,-0.33,14.207,1.67,14.081359832635982,long_nclose,23.51587092050209,0.02350861992829499,5.0
1704195240000.0,2134,1704195240000.0,0.0,-0.002027088,1000.3064126345024,1000.3086917140004,0.72,14.077,2.39,14.080046410251919,long_ientry_partial,33.65131092050209,0.0336410028921786,178.0
1704205860000.0,2311,1704205860000.0,0.0,-0.006746960000000001,1000.2996656745024,1000.0900147540003,2.42,13.94,4.81,14.009586469958855,long_rentry,67.38611092050209,0.06736592366554837,177.0
1704206280000.0,2318,1704206280000.0,0.0,-0.006748552000000001,1000.2929171225024,999.7795462020003,2.44,13.829,7.25,13.94880978213822,long_rentry,101.1288709205021,0.10109925721699096,7.0
1704207360000.0,2336,1704207360000.0,0.0,-0.006754176,1000.2861629465025,998.9863020260004,2.46,13.728,9.71,13.892868271936363,long_rentry,134.8997509205021,0.13486115865397294,18.0
1704240540000.0,2889,1704240540000.0,0.1982420821824553,-0.004513152,1000.479891876685,1001.3962588740004,-1.61,14.016,8.1,13.892868271936363,long_nclose,112.53223300268453,0.11247825560151767,553.0
1704240600000.0,2890,1704240600000.0,0.1662278328859097,-0.0037843200000000003,1000.6423353895709,1001.7839745540005,-1.35,14.016,6.75,13.892868271936363,long_nclose,93.77686083557045,0.09371666330613641,1.0
1704280260000.0,3551,1704280260000.0,0.0,-0.006731544,1000.6356038455709,998.8530530100005,2.46,13.682,9.21,13.836545150441957,long_rentry,127.43458083557043,0.12735363437581373,661.0
1704280320000.0,3552,1704280320000.0,0.0,-0.00823251,1000.627371335571,999.0083205000005,3.03,13.585,12.24,13.774275395062945,long_rentry,168.59713083557045,0.16849142414577187,1.0
1704282540000.0,3589,1704282540000.0,0.0,-0.010833899999999999,1000.616537435571,997.0834866000006,4.02,13.475,16.26,13.700284799235574,long_rentry,222.76663083557045,0.2226293714937869,37.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01427059,1000.602266845571,992.2317160100006,5.35,13.337,21.61,13.61034617471404,long_rentry,294.1195808355704,0.29394254898381483,6.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0186943,1000.583572545571,992.6248217100006,7.1,13.165,28.71,13.50021180200524,long_rentry,387.59108083557044,0.38736502524172495,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.024445824,1000.5591267215709,966.8890758860005,9.44,12.948,38.15,13.363570139857678,long_rentry,509.8202008355704,0.509535306030385,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.031786392,1000.527340329571,964.4370694940005,12.54,12.674,50.69,13.192980091449407,long_rentry,668.7521608355704,0.668399686724488,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04110488600000001,1000.486235443571,966.9298046080005,16.67,12.329,67.36,12.979165540908113,long_rentry,874.2765908355705,0.8738516931699267,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02524119,1000.460994253571,953.6295234180005,10.61,11.895,77.97,12.831634485514563,long_rentry,1000.4825408355705,1.000021536653726,7.0
1704317220000.0,4167,1704317220000.0,-0.3488139332667962,-0.002008962,1000.1101713583042,966.1879744560005,-0.81,12.401,77.16,12.831634485514563,unstuck_close_long,990.0889169023036,0.9899798494775929,559.0
1704380400000.0,5220,1704380400000.0,1.4707405162827165,-0.033297112,1001.5476147625869,1009.2228173440005,-12.86,12.946,64.3,12.831634485514563,long_nclose,825.0740974185863,0.8237991736560294,1053.0
1704382080000.0,5248,1704382080000.0,1.2248546601390278,-0.027730332000000007,1002.744739090726,1008.8735870120005,-10.71,12.946,53.59,12.831634485514563,long_nclose,687.6472920787255,0.6857650459500529,28.0
