timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677677640000.0,814,1677677640000.0,0.0,-0.0065847200000000005,999.99341528,1000.00241528,0.02,1646.18,0.02,1646.18,long_ientry_normal,32.9236,0.03292381679411492,
1677680820000.0,867,1677680820000.0,0.0824000000000001,-0.00330884,1000.07250644,1000.15530644,-0.01,1654.42,0.01,1646.18,long_nclose,16.4618,0.016460606500022443,53.0
1677680880000.0,868,1677680880000.0,0.08379999999999882,-0.00330912,1000.1529973199999,1000.1529973199999,-0.01,1654.56,0.0,1646.18,long_nclose,0.0,0.0,1.0
1677683160000.0,906,1677683160000.0,0.0,-0.00659224,1000.1464050799999,1000.1692050799999,0.02,1648.06,0.02,1648.06,long_ientry_normal,32.9612,0.0329563750192788,38.0
1677684060000.0,921,1677684060000.0,0.0825,-0.00331262,1000.2255924599999,1000.3279924599999,-0.01,1656.31,0.01,1648.06,long_nclose,16.4806,0.01647688293944456,15.0
1677684060000.0,921,1677684060000.0,0.083900000000001,-0.0033129000000000006,1000.3061795599999,1000.3061795599999,-0.01,1656.45,0.0,1648.06,long_nclose,0.0,0.0,0.0
1677686940000.0,969,1677686940000.0,0.0,-0.0065958,1000.2995837599999,1000.2999837599999,0.02,1648.95,0.02,1648.95,long_ientry_normal,32.979,0.032969122986171905,48.0
1677688920000.0,1002,1677688920000.0,0.0825,-0.0033144,1000.3787693599999,1000.4455693599998,-0.01,1657.2,0.01,1648.95,long_nclose,16.4895,0.01648325664742894,33.0
1677689160000.0,1006,1677689160000.0,0.0825,-0.0033144,1000.4579549599998,1000.4579549599998,-0.01,1657.2,0.0,1648.95,long_nclose,0.0,0.0,4.0
1677700140000.0,1189,1677700140000.0,0.0,-0.0065874,1000.4513675599999,1000.3823675599999,0.02,1646.85,0.02,1646.85,long_ientry_normal,32.937,0.03292214001399191,183.0
1677706320000.0,1292,1677706320000.0,0.0824000000000001,-0.00331018,1000.5304573799999,1000.60095738,-0.01,1655.09,0.01,1646.85,long_nclose,16.4685,0.01645976879417004,103.0
1677706560000.0,1296,1677706560000.0,0.0824000000000001,-0.00331018,1000.6095472,1000.6095472,-0.01,1655.09,0.0,1646.85,long_nclose,0.0,0.0,4.0
1677720540000.0,1529,1677720540000.0,0.0,-0.006608360000000001,1000.60293884,1000.62493884,0.02,1652.09,0.02,1652.09,long_ientry_normal,33.0418,0.03302188982005729,233.0
1677762720000.0,2232,1677762720000.0,0.0,-0.00651472,1000.5964241199999,1000.1210241199999,0.02,1628.68,0.04,1640.385,long_rentry,65.6154,0.06557628871970748,703.0
1677785280000.0,2608,1677785280000.0,0.08204999999999928,-0.0032971800000000002,1000.6751769399999,1000.9411269399999,-0.01,1648.59,0.03,1640.385,long_nclose,49.211549999999995,0.049178345914890925,376.0
1677785280000.0,2608,1677785280000.0,0.08355000000000018,-0.00329748,1000.7554294599998,1000.9327294599998,-0.01,1648.74,0.02,1640.385,long_nclose,32.8077,0.03278293480526285,0.0
1677785280000.0,2608,1677785280000.0,0.0850500000000011,-0.00329778,1000.8371816799998,1000.9258316799999,-0.01,1648.89,0.01,1640.385,long_nclose,16.40385,0.016390128484699763,0.0
1677785280000.0,2608,1677785280000.0,0.08644999999999982,-0.0032980600000000002,1000.9203336199998,1000.9203336199998,-0.01,1649.03,0.0,1640.385,long_nclose,0.0,0.0,0.0
1677806280000.0,2958,1677806280000.0,0.0,-0.006552280000000001,1000.9137813399998,1000.7811813399998,0.02,1638.07,0.02,1638.07,long_ientry_normal,32.7614,0.03273149057468248,350.0
1677806400000.0,2960,1677806400000.0,0.0,-0.006459479999999999,1000.9073218599998,1000.4033218599998,0.02,1614.87,0.04,1626.4699999999998,long_rentry,65.05879999999999,0.06499982423857219,2.0
1677806520000.0,2962,1677806520000.0,0.0,-0.012818240000000002,1000.8945036199998,1000.1605036199998,0.04,1602.28,0.08,1614.375,long_rentry,129.15,0.12903457810278193,2.0
1677807000000.0,2970,1677807000000.0,0.0,-0.02540944,1000.8690941799998,999.4718941799998,0.08,1588.09,0.16,1601.2325,long_rentry,256.1972,0.2559747338485852,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.05340278000000001,1000.8156913999998,995.6088913999997,0.17,1570.67,0.33,1585.4881818181818,long_rentry,523.2111,0.5227846690414112,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.09584580000000001,1000.7198455999998,994.2925455999997,0.31,1545.9,0.64,1566.3126562500001,long_rentry,1002.4401000000001,1.001719016973196,1.0
1677819480000.0,3178,1677819480000.0,0.12114687499999491,-0.00628948,1000.8347029949998,1003.4060561199998,-0.02,1572.37,0.62,1566.3126562500001,unstuck_close_long,971.113846875,0.9703039312775026,206.0
1677819720000.0,3182,1677819720000.0,0.7837343749999945,-0.031483000000000004,1001.5869543699998,1005.7871731199998,-0.1,1574.15,0.52,1566.3126562500001,long_nclose,814.4825812500001,0.8131920825209941,4.0
1677819720000.0,3182,1677819720000.0,0.7977343749999819,-0.0314858,1002.3532029449998,1005.7456873199998,-0.1,1574.29,0.42,1566.3126562500001,long_nclose,657.851315625,0.656306892313185,0.0
1677819780000.0,3183,1677819780000.0,0.8117343749999919,-0.031488600000000005,1003.1334487199998,1005.6861987199998,-0.1,1574.43,0.32,1566.3126562500001,long_nclose,501.22005000000007,0.49965440853313964,1.0
1677819780000.0,3183,1677819780000.0,0.8257343749999791,-0.0314914,1003.9276916949998,1005.6827073199997,-0.1,1574.57,0.22,1566.3126562500001,long_nclose,344.58878437500005,0.3432406409601146,0.0
1677819780000.0,3183,1677819780000.0,0.8397343749999892,-0.0314942,1004.7359318699998,1005.6932131199998,-0.1,1574.71,0.12,1566.3126562500001,long_nclose,187.95751875000002,0.18707156058425842,0.0
1677819780000.0,3183,1677819780000.0,1.0244812499999716,-0.037796399999999994,1005.7226167199998,1005.7226167199998,-0.12,1574.85,0.0,1566.3126562500001,long_nclose,0.0,0.0,0.0
1677824460000.0,3261,1677824460000.0,0.0,-0.00625488,1005.7163618399998,1005.7571618399998,0.02,1563.72,0.02,1563.72,long_ientry_normal,31.2744,0.03109664035174111,78.0
1677833520000.0,3412,1677833520000.0,0.07819999999999937,-0.0031430800000000004,1005.7914187599998,1005.8674187599999,-0.01,1571.54,0.01,1563.72,long_nclose,15.6372,0.015547159886568213,151.0
1677833520000.0,3412,1677833520000.0,0.07960000000000036,-0.0031433600000000004,1005.8678753999999,1005.8678753999999,-0.01,1571.68,0.0,1563.72,long_nclose,0.0,0.0,0.0
1677846120000.0,3622,1677846120000.0,0.0,-0.00624132,1005.8616340799999,1005.92723408,0.02,1560.33,0.02,1560.33,long_ientry_normal,31.206599999999998,0.031024744301479164,210.0
1677849840000.0,3684,1677849840000.0,0.07810000000000172,-0.0031362800000000004,1005.9365977999998,1006.0174977999999,-0.01,1568.14,0.01,1560.33,long_nclose,15.603299999999999,0.01551121614833845,62.0
1677849840000.0,3684,1677849840000.0,0.07950000000000046,-0.00313656,1006.0129612399999,1006.0129612399999,-0.01,1568.28,0.0,1560.33,long_nclose,0.0,0.0,0.0
