,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1708428840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1708432440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1708436040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1708439640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1708443240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1708446840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1708450440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1708454040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1708457640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1708461240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1708464840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1708468440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1708472040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1708475640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1708479240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1708482840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1708486440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1708490040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1708493640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1708497240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1708500840000.0,0.0,0.0,12.2,3.266,0.0,0.0,3.277,1.0,1.0,999.99203096,1000.0,1000.1262309599999,1000.0,0.03984551753052302,0.0
21,1708504440000.0,0.0,0.0,12.2,3.266,0.0,0.0,3.295,1.0,1.0,999.99203096,1000.0,1000.34583096,1000.0,0.03984551753052302,0.0
22,1708508040000.0,0.0,0.0,24.5,3.2573549273287625,0.0,0.0,3.202,1.0,1.0,1000.4381606395546,1000.0,999.0819649199999,1000.0,0.07977024353862838,0.0
23,1708511640000.0,0.0,0.0,53.4,3.178822017220125,0.0,0.0,3.104,1.0,1.0,1000.4201718595546,1000.0,996.4246761399999,1000.0,0.16967780188201279,0.0
24,1708515240000.0,0.0,0.0,53.4,3.178822017220125,0.0,0.0,3.091,1.0,1.0,1000.4201718595546,1000.0,995.7304761399998,1000.0,0.16967780188201279,0.0
25,1708518840000.0,0.0,0.0,53.4,3.178822017220125,0.0,0.0,3.156,1.0,1.0,1000.4201718595546,1000.0,999.2014761399998,1000.0,0.16967780188201279,0.0
26,1708522440000.0,0.0,0.0,53.4,3.178822017220125,0.0,0.0,3.121,1.0,1.0,1000.4201718595546,1000.0,997.3324761399999,1000.0,0.16967780188201279,0.0
27,1708526040000.0,0.0,0.0,53.4,3.178822017220125,0.0,0.0,3.069,1.0,1.0,1000.4201718595546,1000.0,994.5556761399998,1000.0,0.16967780188201279,0.0
28,1708529640000.0,0.0,0.0,53.4,3.178822017220125,0.0,0.0,3.107,1.0,1.0,1000.4201718595546,1000.0,996.5848761399999,1000.0,0.16967780188201279,0.0
29,1708533240000.0,0.0,0.0,53.4,3.178822017220125,0.0,0.0,3.085,1.0,1.0,1000.4201718595546,1000.0,995.4100761399999,1000.0,0.16967780188201279,0.0
30,1708536840000.0,0.0,0.0,53.4,3.178822017220125,0.0,0.0,3.07,1.0,1.0,1000.4201718595546,1000.0,994.6090761399998,1000.0,0.16967780188201279,0.0
31,1708540440000.0,0.0,0.0,76.7,3.1287522258090568,0.0,0.0,3.014,1.0,1.0,1000.4061266195546,1000.0,991.6046309,1000.0,0.23987787492910376,0.0
32,1708544040000.0,0.0,0.0,76.7,3.1287522258090568,0.0,0.0,3.007,1.0,1.0,1000.4061266195546,1000.0,991.0677308999999,1000.0,0.23987787492910376,0.0
33,1708547640000.0,0.0,0.0,76.7,3.1287522258090568,0.0,0.0,3.011,1.0,1.0,1000.4061266195546,1000.0,991.3745309,1000.0,0.23987787492910376,0.0
34,1708551240000.0,0.0,0.0,76.7,3.1287522258090568,0.0,0.0,3.043,1.0,1.0,1000.4061266195546,1000.0,993.8289308999999,1000.0,0.23987787492910376,0.0
35,1708554840000.0,0.0,0.0,76.7,3.1287522258090568,0.0,0.0,3.074,1.0,1.0,1000.4061266195546,1000.0,996.2066308999999,1000.0,0.23987787492910376,0.0
36,1708558440000.0,0.0,0.0,76.7,3.1287522258090568,0.0,0.0,3.124,1.0,1.0,1000.4061266195546,1000.0,1000.0416309,1000.0,0.23987787492910376,0.0
37,1708562040000.0,0.0,0.0,76.7,3.1287522258090568,0.0,0.0,3.097,1.0,1.0,1000.4061266195546,1000.0,997.9707308999999,1000.0,0.23987787492910376,0.0
38,1708565640000.0,0.0,0.0,76.7,3.1287522258090568,0.0,0.0,3.061,1.0,1.0,1000.4061266195546,1000.0,995.2095308999999,1000.0,0.23987787492910376,0.0
39,1708569240000.0,0.0,0.0,76.7,3.1287522258090568,0.0,0.0,3.059,1.0,1.0,1000.4061266195546,1000.0,995.0561309,1000.0,0.23987787492910376,0.0
40,1708572840000.0,0.0,0.0,76.7,3.1287522258090568,0.0,0.0,3.075,1.0,1.0,1000.4061266195546,1000.0,996.2833308999999,1000.0,0.23987787492910376,0.0
41,1708576440000.0,0.0,0.0,76.7,3.1287522258090568,0.0,0.0,3.077,1.0,1.0,1000.4061266195546,1000.0,996.4367308999999,1000.0,0.23987787492910376,0.0
42,1708580040000.0,0.0,0.0,76.7,3.1287522258090568,0.0,0.0,3.087,1.0,1.0,1000.4061266195546,1000.0,997.2037309,1000.0,0.23987787492910376,0.0
43,1708583640000.0,0.0,0.0,76.7,3.1287522258090568,0.0,0.0,3.111,1.0,1.0,1000.4061266195546,1000.0,999.0445308999999,1000.0,0.23987787492910376,0.0
44,1708587240000.0,0.0,0.0,76.7,3.1287522258090568,0.0,0.0,3.127,1.0,1.0,1000.4061266195546,1000.0,1000.2717309,1000.0,0.23987787492910376,0.0
45,1708590840000.0,0.0,0.0,22.8,3.1287522258090568,0.0,0.0,3.151,1.0,1.0,1002.4335413884464,1000.0,1002.9407906399999,1000.0,0.07116237416561436,0.0
