timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010007240000000002,999.98999276,1000.03699276,9.4,5.323,9.4,5.323,long_ientry_normal,50.03620000000001,0.05003670072927301,
1672757940000.0,3779,1672757940000.0,0.014299999999999003,-0.00138684,1000.00290592,1000.08390592,-1.3,5.334,8.1,5.323,long_nclose,43.1163,0.043116174707845595,1.0
1672758000000.0,3780,1672758000000.0,0.012099999999999157,-0.00117348,1000.01383244,1000.12583244,-1.1,5.334,7.0,5.323,long_nclose,37.261,0.037260484596582454,1.0
1672758300000.0,3785,1672758300000.0,0.010999999999999233,-0.0010668,1000.02376564,1000.11376564,-1.0,5.334,6.0,5.323,long_nclose,31.938000000000002,0.031937240991028015,5.0
1672758840000.0,3794,1672758840000.0,0.008799999999999386,-0.00085344,1000.0317121999999,1000.0785121999999,-0.8,5.334,5.2,5.323,long_nclose,27.679600000000004,0.027678722246824373,9.0
1672758900000.0,3795,1672758900000.0,0.0076999999999994625,-0.00074676,1000.0386654399999,1000.0971654399999,-0.7,5.334,4.5,5.323,long_nclose,23.953500000000002,0.02395257386319245,1.0
1672759020000.0,3797,1672759020000.0,0.006599999999999539,-0.00064008,1000.0446253599999,1000.07582536,-0.6,5.334,3.9,5.323,long_nclose,20.759700000000002,0.020758773632253504,2.0
1672759080000.0,3798,1672759080000.0,0.0,-0.0058542,1000.0387711599999,1000.0912711599999,5.5,5.322,9.4,5.3224148936170215,long_ientry_partial,50.0307,0.050028760326928774,1.0
1672762020000.0,3847,1672762020000.0,0.015060638297871609,-0.00138684,1000.0524449582978,1000.1300843199999,-1.3,5.334,8.1,5.3224148936170215,long_nclose,43.111560638297874,0.04310929977286904,49.0
1672762080000.0,3848,1672762080000.0,0.012743617021275978,-0.00117348,1000.0640150953191,1000.1801108399999,-1.1,5.334,7.0,5.3224148936170215,long_nclose,37.25690425531915,0.037254519403708455,1.0
1672762800000.0,3860,1672762800000.0,0.0,-0.0025497600000000003,1000.0614653353191,999.96036108,2.4,5.312,9.4,5.319755771842463,long_ientry_partial,50.00570425531915,0.05000263082684854,12.0
1672776060000.0,4081,1672776060000.0,0.01461749660479912,-0.0013860600000000002,1000.074696771924,1000.1657750200001,-1.3,5.331,8.1,5.319755771842463,long_nclose,43.09002175192394,0.0430868033068044,221.0
1672776720000.0,4092,1672776720000.0,0.012368650973291562,-0.0011728200000000002,1000.0858926028973,1000.1716022,-1.1,5.331,7.0,5.319755771842463,long_nclose,37.238290402897235,0.03723509218391044,11.0
1672777020000.0,4097,1672777020000.0,0.011244228157537783,-0.0010662000000000002,1000.0960706310549,1000.1755360000001,-1.0,5.331,6.0,5.319755771842463,long_nclose,31.918534631054776,0.03191546849185635,5.0
1672778160000.0,4116,1672778160000.0,0.008995382526030228,-0.00085296,1000.1042130535809,1000.1574830400001,-0.8,5.331,5.2,5.319755771842463,long_nclose,27.662730013580806,0.02765984749641162,19.0
1672779540000.0,4139,1672779540000.0,0.007870959710276447,-0.0007463400000000001,1000.1113376732912,1000.1619367000002,-0.7,5.331,4.5,5.319755771842463,long_nclose,23.938900973291084,0.023936235968471005,23.0
1672779600000.0,4140,1672779600000.0,0.0067465368945226695,-0.0006397200000000001,1000.1174444901858,1000.1690969800002,-0.6,5.331,3.9,5.319755771842463,long_nclose,20.747047510185602,0.02074461116990265,1.0
1672781760000.0,4176,1672781760000.0,0.005622114078768892,-0.0005331000000000001,1000.1225335042645,1000.1675638800002,-0.5,5.331,3.4,5.319755771842463,long_nclose,18.087169624264373,0.01808495361152389,36.0
1672782240000.0,4184,1672782240000.0,0.004497691263015114,-0.00042648,1000.1266047155276,1000.1663374000002,-0.4,5.331,3.0,5.319755771842463,long_nclose,15.959267315527388,0.015957247052803665,8.0
1672786740000.0,4259,1672786740000.0,0.022622114078768796,-0.0005365000000000001,1000.1486903296064,1000.2618009000003,-0.5,5.365,2.5,5.319755771842463,long_nclose,13.299389429606157,0.01329741223299832,75.0
1672786800000.0,4260,1672786800000.0,0.018097691263015036,-0.0004292000000000001,1000.1663588208695,1000.2634717000003,-0.4,5.365,2.1,5.319755771842463,long_nclose,11.171487120869172,0.011169628954566739,1.0
1672789260000.0,4301,1672789260000.0,0.03129769126301483,-0.00043183999999999996,1000.1972246721325,1000.3302398600003,-0.4,5.398,1.7,5.319755771842463,long_nclose,9.043584812132186,0.009041801545786831,41.0
1672789320000.0,4302,1672789320000.0,0.02347326844726112,-0.00032388,1000.2203740605797,1000.3243159800003,-0.3,5.398,1.4,5.319755771842463,long_nclose,7.447658080579447,0.007446017171540208,1.0
1672790760000.0,4326,1672790760000.0,0.015648845631507414,-0.00021591999999999998,1000.2358069862113,1000.3345000600003,-0.2,5.398,1.2,5.319755771842463,long_nclose,6.383706926210955,0.006382201958401753,24.0
1672792800000.0,4360,1672792800000.0,0.009048845631507518,-0.00021460000000000004,1000.2446412318427,1000.2928854600002,-0.2,5.365,1.0,5.319755771842463,long_nclose,5.319755771842463,0.005318454658543297,34.0
1672793400000.0,4370,1672793400000.0,0.004524422815753759,-0.00010730000000000002,1000.2490583546585,1000.2906781600003,-0.1,5.365,0.9,5.319755771842463,long_nclose,4.787780194658216,0.004786588054912832,10.0
