timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672533420000.0,37,1672533420000.0,0.0,-0.015031674000000002,299.984968326,300.003654,0.0126,1192.99,0.0126,1192.99,clock_entry_long,15.031674,0.05010809069494696,
1672566720000.0,592,1672566720000.0,0.03918599999999874,-0.01507086,300.009083466,300.009083466,-0.0126,1196.1,0.0,0.0,clock_close_long,0.0,0.0,555.0
1672621560000.0,1506,1672621560000.0,0.0,-0.014945500000000002,299.994137966,300.011833466,0.0125,1195.64,0.0125,1195.64,clock_entry_long,14.945500000000003,0.04981930680823456,914.0
1672631580000.0,1673,1672631580000.0,0.04749999999999943,-0.014993000000000003,300.026644966,300.026644966,-0.0125,1199.44,0.0,0.0,clock_close_long,0.0,0.0,167.0
1672757520000.0,3772,1672757520000.0,0.0,-0.015034504,300.01161046199996,300.018584966,0.0124,1212.46,0.0124,1212.46,clock_entry_long,15.034504,0.05011307388020004,2099.0
1672786920000.0,4262,1672786920000.0,0.012647999999999774,-0.015047152000000001,300.00921130999996,300.00921130999996,-0.0124,1213.48,0.0,0.0,clock_close_long,0.0,0.0,490.0
1672903620000.0,6207,1672903620000.0,0.0,-0.0149772,299.99423411,300.01413131,0.012,1248.1,0.012,1248.1,clock_entry_long,14.9772,0.04992495953941653,1945.0
1672915200000.0,6400,1672915200000.0,0.05280000000000109,-0.015030000000000002,300.03200411,300.03200411,-0.012,1252.5,0.0,0.0,clock_close_long,0.0,0.0,193.0
1672927140000.0,6599,1672927140000.0,0.0,-0.014976960000000001,300.01702715,300.02504411,0.012,1248.08,0.012,1248.08,clock_entry_long,14.97696,0.049920366661429336,199.0
1672943700000.0,6875,1672943700000.0,0.03960000000000218,-0.015016560000000002,300.04161059,300.04161059,-0.012,1251.38,0.0,0.0,clock_close_long,0.0,0.0,276.0
1672970760000.0,7326,1672970760000.0,0.0,-0.014980560000000002,300.02663003,300.04137059,0.012,1248.38,0.012,1248.38,clock_entry_long,14.980560000000002,0.049930767807184584,451.0
1672975680000.0,7408,1672975680000.0,0.057479999999999566,-0.01503804,300.06907199,300.06907199,-0.012,1253.17,0.0,0.0,clock_close_long,0.0,0.0,82.0
1672983780000.0,7543,1672983780000.0,0.0,-0.01497444,300.05409755,300.07411199,0.012,1247.87,0.012,1247.87,clock_entry_long,14.97444,0.04990580072816606,135.0
1673012700000.0,8025,1673012700000.0,0.0196800000000012,-0.014994120000000001,300.05878343,300.05878343,-0.012,1249.51,0.0,0.0,clock_close_long,0.0,0.0,482.0
