timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679597700000.0,2575,1679597700000.0,0.0,-0.00673764,999.99326236,999.92956236,91.0,0.3702,91.0,0.3702,long_ientry_normal,33.688199999999995,0.03368842698049315,
1679770860000.0,5461,1679770860000.0,0.0,-0.00672768,999.98653468,997.94163468,96.0,0.3504,187.0,0.36003529411764706,long_rentry,67.3266,0.06732750658642099,2886.0
1679929320000.0,8102,1679929320000.0,0.0,-0.00670428,999.9798304,995.8570304,99.0,0.3386,286.0,0.3526153846153846,long_rentry,100.848,0.10085003410484789,2641.0
1680033120000.0,9832,1680033120000.0,2.8555999999999955,-0.02074072,1002.8146896799999,1002.8146896799999,-286.0,0.3626,0.0,0.3526153846153846,long_nclose,0.0,0.0,1730.0
1680137580000.0,11573,1680137580000.0,0.0,-0.0067572000000000005,1002.8079324799999,1002.8259324799999,90.0,0.3754,90.0,0.3754,long_ientry_normal,33.786,0.03369139683253736,1741.0
1680143940000.0,11679,1680143940000.0,0.9629999999999989,-0.006949800000000001,1003.7639826799998,1003.7639826799998,-90.0,0.3861,0.0,0.3754,long_nclose,0.0,0.0,106.0
1680145800000.0,11710,1680145800000.0,0.0,-0.006768000000000001,1003.7572146799998,1003.6402146799999,90.0,0.376,90.0,0.376,long_ientry_normal,33.84,0.033713331774943484,31.0
1680249720000.0,13442,1680249720000.0,0.9629999999999989,-0.0069606,1004.7132540799998,1004.7132540799998,-90.0,0.3867,0.0,0.376,long_nclose,0.0,0.0,1732.0
1680330180000.0,14783,1680330180000.0,0.0,-0.0067475600000000005,1004.7065065199998,1004.7581065199998,86.0,0.3923,86.0,0.3923,long_ientry_normal,33.7378,0.033579756656356846,1341.0
1680486300000.0,17385,1680486300000.0,0.0,-0.00675766,1004.6997488599999,1002.9291488599999,91.0,0.3713,177.0,0.38150338983050847,long_rentry,67.5261,0.06721022880379901,2602.0
1680507360000.0,17736,1680507360000.0,1.9109999999999983,-0.013887420000000001,1006.5968614399999,1006.5968614399999,-177.0,0.3923,0.0,0.38150338983050847,long_nclose,0.0,0.0,351.0
1680533340000.0,18169,1680533340000.0,0.0,-0.00676164,1006.5900997999998,1006.5813997999999,87.0,0.3886,87.0,0.3886,long_ientry_normal,33.8082,0.03358685924560293,433.0
1680611460000.0,19471,1680611460000.0,0.9570000000000008,-0.006953040000000001,1007.5401467599999,1007.5401467599999,-87.0,0.3996,0.0,0.3886,long_nclose,0.0,0.0,1302.0
1680621360000.0,19636,1680621360000.0,0.0,-0.00679644,1007.5333503199998,1007.4985503199998,87.0,0.3906,87.0,0.3906,long_ientry_normal,33.9822,0.03372811429935,165.0
1681189200000.0,29100,1681189200000.0,0.9656999999999999,-0.00698958,1008.4920607399998,1008.4920607399998,-87.0,0.4017,0.0,0.3906,long_nclose,0.0,0.0,9464.0
1681232460000.0,29821,1681232460000.0,0.0,-0.0067881,1008.4852726399998,1008.5192726399998,85.0,0.3993,85.0,0.3993,long_ientry_normal,33.9405,0.03365492875384386,721.0
1681375500000.0,32205,1681375500000.0,0.9605000000000028,-0.006980200000000001,1009.4387924399998,1009.4387924399998,-85.0,0.4106,0.0,0.3993,long_nclose,0.0,0.0,2384.0
1681484640000.0,34024,1681484640000.0,0.0,-0.0068128,1009.4319796399998,1009.3919796399998,80.0,0.4258,80.0,0.4258,long_ientry_normal,34.064,0.033745711139594035,1819.0
1681485900000.0,34045,1681485900000.0,0.968,-0.007006400000000001,1010.3929732399997,1010.3929732399997,-80.0,0.4379,0.0,0.4258,long_nclose,0.0,0.0,21.0
1681487700000.0,34075,1681487700000.0,0.0,-0.006816,1010.3861572399998,1010.4181572399998,80.0,0.426,80.0,0.426,long_ientry_normal,34.08,0.033729678257958244,30.0
1681510020000.0,34447,1681510020000.0,0.968,-0.0070096,1011.3471476399998,1011.3471476399998,-80.0,0.4381,0.0,0.426,long_nclose,0.0,0.0,372.0
