timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704153600000.0,1440,1704153600000.0,0.0,-0.00932832,999.99067168,1000.09507168,3.6,12.956,3.6,12.956,long_ientry_normal,46.6416,0.046642035091828786,
1704153720000.0,1442,1704153720000.0,0.0,-0.009216720000000001,999.98145496,999.77625496,3.6,12.801,7.2,12.878499999999999,long_rentry,92.7252,0.09272691962443352,2.0
1704154140000.0,1449,1704154140000.0,0.0,-0.01090738,999.9705475799999,999.4254475799999,4.3,12.683,11.5,12.8054,long_rentry,147.2621,0.14726643735296485,7.0
1704154860000.0,1461,1704154860000.0,0.0,-0.017336940000000002,999.95321064,997.2392106399999,6.9,12.563,18.4,12.714500000000001,long_rentry,233.9468,0.2339577467332367,12.0
1704155880000.0,1478,1704155880000.0,0.3132999999999996,-0.006674200000000001,1000.25983644,1002.1163364399999,-2.6,12.835,15.8,12.714500000000001,long_nclose,200.8891,0.20083691525092065,17.0
1704155940000.0,1479,1704155940000.0,0.26509999999999967,-0.005647400000000001,1000.5192890399999,1002.6612890399998,-2.2,12.835,13.6,12.714500000000001,long_nclose,172.9172,0.17282745259805474,1.0
1704155940000.0,1479,1704155940000.0,0.3486999999999963,-0.005664120000000001,1000.8623249199999,1002.6578249199998,-2.2,12.873,11.4,12.714500000000001,long_nclose,144.9453,0.14482041774485382,0.0
1704155940000.0,1479,1704155940000.0,0.4300999999999981,-0.0056804,1001.28674452,1002.7357445199999,-2.2,12.91,9.2,12.714500000000001,long_nclose,116.9734,0.11682307854387414,0.0
1704156000000.0,1480,1704156000000.0,0.23774999999999746,-0.0038619,1001.52063262,1003.56498262,-1.5,12.873,7.7,12.714500000000001,long_nclose,97.90165,0.09775300359403194,1.0
1704156000000.0,1480,1704156000000.0,0.2932499999999987,-0.0038730000000000006,1001.81000962,1003.45610962,-1.5,12.91,6.2,12.714500000000001,long_nclose,78.82990000000001,0.07868747491343318,0.0
1704156000000.0,1480,1704156000000.0,0.35024999999999906,-0.0038844,1002.15637522,1003.40422522,-1.5,12.948,4.7,12.714500000000001,long_nclose,59.75815000000001,0.05962956628089255,0.0
1704156000000.0,1480,1704156000000.0,0.4057499999999976,-0.0038955,1002.55822972,1003.40782972,-1.5,12.985,3.2,12.714500000000001,long_nclose,40.686400000000006,0.040582580436612774,0.0
1704156060000.0,1481,1704156060000.0,0.2704999999999984,-0.002597,1002.8261327199999,1003.5312327199999,-1.0,12.985,2.2,12.714500000000001,long_nclose,27.971900000000005,0.027893070480852804,1.0
1704156060000.0,1481,1704156060000.0,0.30849999999999866,-0.0026046,1003.1320281199999,1003.5166281199998,-1.0,13.023,1.2,12.714500000000001,long_nclose,15.2574,0.015209762595851273,0.0
1704156120000.0,1482,1704156120000.0,0.0,-0.0062568,1003.1257713199999,1003.2511713199999,2.4,13.035,3.6,12.928166666666666,long_ientry_partial,46.541399999999996,0.046396375539985164,1.0
1704156480000.0,1488,1704156480000.0,0.0,-0.00919728,1003.1165740399999,1003.0007740399999,3.6,12.774,7.2,12.851083333333332,long_rentry,92.52779999999998,0.09224032619394282,6.0
1704157020000.0,1497,1704157020000.0,0.12191666666666912,-0.0025946000000000003,1003.2358961066667,1004.02277944,-1.0,12.973,6.2,12.851083333333332,long_nclose,79.67671666666666,0.0794197226952047,9.0
1704157140000.0,1499,1704157140000.0,0.1599166666666676,-0.0026022,1003.3932105733334,1004.27677724,-1.0,13.011,5.2,12.851083333333332,long_nclose,66.82563333333333,0.06659964670794367,2.0
1704157200000.0,1500,1704157200000.0,0.19791666666666785,-0.0026098000000000002,1003.58851744,1004.7137674400001,-1.0,13.049,4.2,12.851083333333332,long_nclose,53.974549999999994,0.05378155395567973,1.0
1704157200000.0,1500,1704157200000.0,0.2359166666666681,-0.0026174,1003.8218167066667,1004.6791500400001,-1.0,13.087,3.2,12.851083333333332,long_nclose,41.123466666666666,0.04096689868883734,0.0
1704157200000.0,1500,1704157200000.0,0.27391666666666836,-0.002625,1004.0931083733334,1004.6825250400001,-1.0,13.125,2.2,12.851083333333332,long_nclose,28.27238333333333,0.02815713313592561,0.0
1704157260000.0,1501,1704157260000.0,0.0,-0.0034109400000000003,1004.0896974333334,1004.7736141,1.3,13.119,3.5,12.95059523809524,long_ientry_partial,45.327083333333334,0.04514246431289853,1.0
1704157260000.0,1501,1704157260000.0,0.12208333333333242,-0.0018375000000000002,1004.2099432666668,1004.7570766000001,-0.7,13.125,2.8,12.95059523809524,long_nclose,36.26166666666667,0.03610964710099213,0.0
1704157320000.0,1502,1704157320000.0,0.0,-0.00184044,1004.2081028266667,1004.8042361600001,0.7,13.146,3.5,12.989676190476192,long_ientry_partial,45.463866666666675,0.04527335174720658,1.0
1704157320000.0,1502,1704157320000.0,0.08016190476190399,-0.0013150000000000002,1004.2869497314286,1004.7979211600001,-0.5,13.15,3.0,12.989676190476192,long_nclose,38.96902857142858,0.03880268341817034,0.0
1704157500000.0,1505,1704157500000.0,0.12019428571428427,-0.0015828,1004.4055612171429,1004.8287383600001,-0.6,13.19,2.4,12.989676190476192,long_nclose,31.17522285714286,0.03103848092932161,3.0
1704157560000.0,1506,1704157560000.0,0.0,-0.0028949800000000006,1004.402666237143,1004.7950433800002,1.1,13.159,3.5,13.042892244897962,long_ientry_partial,45.65012285714287,0.045450021581647924,1.0
1704157620000.0,1507,1704157620000.0,0.0620538775510191,-0.0013167,1004.463403414694,1004.9707266800001,-0.5,13.167,3.0,13.042892244897962,long_nclose,39.12867673469388,0.038954805721816387,1.0
1704157620000.0,1507,1704157620000.0,0.08105387755101923,-0.0013205,1004.5431367922449,1004.96590618,-0.5,13.205,2.5,13.042892244897962,long_nclose,32.607230612244905,0.032459761475617535,0.0
1704157740000.0,1509,1704157740000.0,0.10055387755101908,-0.0013244,1004.6423662697958,1005.0465817799999,-0.5,13.244,2.0,13.042892244897962,long_nclose,26.085784489795923,0.025965244315399105,2.0
