timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704136260000.0,1151,1704136260000.0,0.0,-0.009183916,999.990816084,999.798666084,0.61,75.278,0.61,75.278,long_ientry_normal,45.91958,0.04592000172543857,
1704137520000.0,1172,1704137520000.0,0.07903999999999997,-0.0012202560000000003,1000.068635828,1000.707815828,-0.08,76.266,0.53,75.278,long_nclose,39.89734000000001,0.039894601800972665,21.0
1704137580000.0,1173,1704137580000.0,0.12639999999999987,-0.001229728,1000.1938061,1000.9291061,-0.08,76.858,0.45,75.278,long_nclose,33.8751,0.03386853607111135,1.0
1704138180000.0,1183,1704138180000.0,0.19547999999999974,-0.0013941000000000001,1000.387892,1001.174852,-0.09,77.45,0.36,75.278,long_nclose,27.100080000000002,0.02708957217167119,10.0
1704138420000.0,1187,1704138420000.0,0.15203999999999981,-0.0010843000000000003,1000.5388477,1001.2130977,-0.07,77.45,0.29,75.278,long_nclose,21.83062,0.02181886295587961,4.0
1704138600000.0,1190,1704138600000.0,0.10859999999999986,-0.0007745000000000001,1000.6466732,1001.2046732,-0.05,77.45,0.24,75.278,long_nclose,18.06672,0.018055044286734954,3.0
1704138960000.0,1196,1704138960000.0,0.08687999999999989,-0.0006196000000000001,1000.7329335999999,1001.1035335999999,-0.04,77.45,0.2,75.278,long_nclose,15.055600000000002,0.015044573326711193,6.0
1704139200000.0,1200,1704139200000.0,0.08687999999999989,-0.0006196000000000001,1000.8191939999998,1001.1745539999998,-0.04,77.45,0.16,75.278,long_nclose,12.044480000000002,0.012034621310430227,4.0
1704139620000.0,1207,1704139620000.0,0.06515999999999991,-0.0004647,1000.8838892999999,1001.1618292999998,-0.03,77.45,0.13,75.278,long_nclose,9.786140000000001,0.009777497774336494,7.0
1704139680000.0,1208,1704139680000.0,0.043439999999999944,-0.00030980000000000005,1000.9270194999999,1001.1684694999999,-0.02,77.45,0.11,75.278,long_nclose,8.28058,0.008272910850319993,1.0
1704139980000.0,1213,1704139980000.0,0.05527999999999992,-0.00031216800000000004,1000.9819873319999,1001.2330873319999,-0.02,78.042,0.09,75.278,long_nclose,6.7750200000000005,0.006768373542922607,5.0
1704140100000.0,1215,1704140100000.0,0.05527999999999992,-0.00031216800000000004,1001.0369551639999,1001.2259551639999,-0.02,78.042,0.07,75.278,long_nclose,5.2694600000000005,0.0052640014664960145,2.0
1704140160000.0,1216,1704140160000.0,0.02763999999999996,-0.00015608400000000002,1001.0644390799999,1001.21851908,-0.01,78.042,0.06,75.278,long_nclose,4.51668,0.004511877381391079,1.0
1704140520000.0,1222,1704140520000.0,0.021719999999999972,-0.00015490000000000002,1001.0860041799999,1001.18185418,-0.01,77.45,0.05,75.278,long_nclose,3.7639000000000005,0.0037598168232139562,6.0
1704141180000.0,1233,1704141180000.0,0.015799999999999984,-0.000153716,1001.1016504639999,1001.164850464,-0.01,76.858,0.04,75.278,long_nclose,3.0111200000000005,0.003007806448630245,11.0
1704141240000.0,1234,1704141240000.0,0.015799999999999984,-0.000153716,1001.117296748,1001.1618767479999,-0.01,76.858,0.03,75.278,long_nclose,2.25834,0.0022558195801190583,1.0
1704141840000.0,1244,1704141840000.0,0.015799999999999984,-0.000153716,1001.132943032,1001.164543032,-0.01,76.858,0.02,75.278,long_nclose,1.5055600000000002,0.001503856216578298,10.0
1704141900000.0,1245,1704141900000.0,0.015799999999999984,-0.000153716,1001.148589316,1001.163409316,-0.01,76.858,0.01,75.278,long_nclose,0.7527800000000001,0.0007519163569059324,1.0
