timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631003040000.0,10209,1631003040000.0,0.0,-0.00798506,999.99201494,1000.34046494,101.0,0.3953,101.0,0.3953,long_ientry_normal,39.9253,0.039925618808461724,
1631007780000.0,10288,1631007780000.0,0.0,-0.007997608,999.984017332,997.8418773320001,107.0,0.37372,208.0,0.3841987499999999,long_rentry,79.91333999999998,0.07991461724879581,79.0
1631026020000.0,10592,1631026020000.0,0.0,-0.00797104,999.976046292,993.455506292,112.0,0.35585,320.0,0.3742766874999999,long_rentry,119.76853999999997,0.11977140896935717,304.0
1631026740000.0,10604,1631026740000.0,0.0,-0.0109998,999.9650464919999,978.8832064919999,162.0,0.3395,482.0,0.36258825726141075,long_rentry,174.76753999999997,0.17477364895213682,12.0
1631026740000.0,10604,1631026740000.0,0.0,-0.015519438,999.949527054,978.751047054,243.0,0.31933,725.0,0.34808928275862067,long_rentry,252.36472999999998,0.2523774682343258,0.0
1631027220000.0,10612,1631027220000.0,0.0,-0.021491520000000004,999.928035534,954.968305534,366.0,0.2936,1091.0,0.329809651695692,long_rentry,359.82232999999997,0.35984822628544566,8.0
1631031540000.0,10684,1631031540000.0,3.593826434463814,-0.024662946,1003.4971990224637,1010.733772588,-363.0,0.33971,728.0,0.329809651695692,long_nclose,240.10142643446378,0.23926467026350812,72.0
1631031660000.0,10686,1631031660000.0,2.3958842896425425,-0.016441964000000003,1005.8766413481063,1010.391750624,-242.0,0.33971,486.0,0.329809651695692,long_nclose,160.2874907241063,0.15935104180298307,2.0
1631032200000.0,10695,1631032200000.0,1.6038564252979004,-0.011006604000000001,1007.4694911694041,1011.28956402,-162.0,0.33971,324.0,0.329809651695692,long_nclose,106.8583271494042,0.10606606759413638,9.0
1631032380000.0,10698,1631032380000.0,1.0692376168652669,-0.007337736,1008.5313910502695,1011.078106284,-108.0,0.33971,216.0,0.329809651695692,long_nclose,71.23888476626946,0.07063625921656475,3.0
1631032500000.0,10700,1631032500000.0,0.7128250779101779,-0.004891824,1009.2393243041797,1010.79313446,-72.0,0.33971,144.0,0.329809651695692,long_nclose,47.49258984417965,0.04705780749964675,2.0
1631032620000.0,10702,1631032620000.0,0.47521671860678527,-0.0032612160000000004,1009.7112798067865,1010.7135532440001,-48.0,0.33971,96.0,0.329809651695692,long_nclose,31.66172656278643,0.03135720794249725,2.0
1631032800000.0,10705,1631032800000.0,0.31681114573785685,-0.0021741440000000002,1010.0259168085242,1010.7932991,-32.0,0.33971,64.0,0.329809651695692,long_nclose,21.107817708524287,0.020898293159863347,3.0
1631032860000.0,10706,1631032860000.0,0.0,-0.0036914400000000003,1010.0222253685242,1010.68340766,54.0,0.3418,118.0,0.3352967602417313,long_ientry_partial,39.56501770852429,0.03917242285840621,1.0
1631033460000.0,10716,1631033460000.0,0.39246635057248036,-0.0026938080000000002,1010.4119979110967,1011.0877038519999,-39.0,0.34536,79.0,0.3352967602417313,long_nclose,26.48844405909677,0.026215488448136395,10.0
1631033520000.0,10717,1631033520000.0,0.0,-0.00268203,1010.4093158810967,1011.120421822,39.0,0.34385,118.0,0.3381236784669218,long_ientry_partial,39.89859405909677,0.03948755561928328,1.0
1631038620000.0,10802,1631038620000.0,0.0,-0.008057448000000002,1010.4012584330967,1009.0030243739999,126.0,0.31974,244.0,0.32863046745531466,long_rentry,80.18583405909678,0.0793603861731594,85.0
1631065380000.0,11248,1631065380000.0,0.7986221361195138,-0.0054835380000000005,1011.1943970312162,1012.8683308359999,-81.0,0.33849,163.0,0.32863046745531466,long_nclose,53.56676619521629,0.0529737569279299,446.0
1631065740000.0,11254,1631065740000.0,0.5324147574130093,-0.003655692,1011.7231560966292,1012.7989351439999,-54.0,0.33849,109.0,0.32863046745531466,long_nclose,35.820720952629294,0.035405654933144654,6.0
1631065980000.0,11258,1631065980000.0,0.35494317160867284,-0.002437128,1012.0756621402378,1012.7815380159998,-36.0,0.33849,73.0,0.32863046745531466,long_nclose,23.99002412423797,0.023703785222446937,4.0
1631066040000.0,11259,1631066040000.0,0.23662878107244856,-0.0016247520000000001,1012.3106661693103,1012.7991732639998,-24.0,0.33849,49.0,0.32863046745531466,long_nclose,16.10289290531042,0.01590706632208614,1.0
1631070660000.0,11336,1631070660000.0,0.1577525207149657,-0.001083168,1012.4673355220252,1012.7732300959998,-16.0,0.33849,33.0,0.32863046745531466,long_nclose,10.844805426025383,0.010711264497667801,77.0
1631073900000.0,11390,1631073900000.0,0.0,-0.00591282,1012.4614227020252,1012.4580172759997,90.0,0.32849,123.0,0.32852768639045027,long_ientry_partial,40.408905426025385,0.03991155072178787,54.0
1631083680000.0,11553,1631083680000.0,0.0,-0.00807534,1012.4533473620252,1010.2621919359998,130.0,0.31059,253.0,0.31931069338349954,long_rentry,80.78560542602538,0.07979192881974709,163.0
1631105040000.0,11909,1631105040000.0,0.8055017557860404,-0.005525520000000001,1013.2533235978112,1014.7387164159998,-84.0,0.3289,169.0,0.31931069338349954,long_nclose,53.96350718181142,0.05325766609893802,356.0
1631107800000.0,11955,1631107800000.0,0.537001170524027,-0.0036836800000000004,1013.7866410883353,1014.9380327359999,-56.0,0.3289,113.0,0.31931069338349954,long_nclose,36.082108352335446,0.035591422188795116,46.0
1631111460000.0,12016,1631111460000.0,0.3548043448105178,-0.0024338600000000004,1014.1390115731458,1014.8411988759998,-37.0,0.3289,76.0,0.31931069338349954,long_nclose,24.267612697145964,0.023929276381451616,61.0
1631111580000.0,12018,1631111580000.0,0.23973266541251204,-0.0016445000000000001,1014.3770997385583,1014.8763543759998,-25.0,0.3289,51.0,0.31931069338349954,long_nclose,16.284845362558478,0.016054034901572277,2.0
1631114040000.0,12059,1631114040000.0,0.16301821248050818,-0.00111826,1014.5389996910388,1014.8514361159998,-17.0,0.3289,34.0,0.31931069338349954,long_nclose,10.856563575038985,0.010700982001032165,41.0
1631114100000.0,12060,1631114100000.0,0.1054823727815053,-0.00072358,1014.6437584838203,1014.8735125359998,-11.0,0.3289,23.0,0.31931069338349954,long_nclose,7.34414594782049,0.007238152195204777,1.0
1631114220000.0,12062,1631114220000.0,0.06712514631550337,-0.00046046000000000005,1014.7104231701358,1014.8542520759997,-7.0,0.3289,16.0,0.31931069338349954,long_nclose,5.108971094135993,0.0050349055035570234,2.0
1631114880000.0,12073,1631114880000.0,0.04794653308250241,-0.0003289,1014.7580408032183,1014.8679231759997,-5.0,0.3289,11.0,0.31931069338349954,long_nclose,3.512417627218495,0.003461335102541575,11.0
1631115000000.0,12075,1631115000000.0,0.028767919849501444,-0.00019734000000000003,1014.7866113830678,1014.8617258359998,-3.0,0.3289,8.0,0.31931069338349954,long_nclose,2.5544855470679964,0.0025172637463027323,2.0
1631115060000.0,12076,1631115060000.0,0.019178613233000963,-0.00013156000000000002,1014.8056584363007,1014.8652942759998,-2.0,0.3289,6.0,0.31931069338349954,long_nclose,1.9158641603009974,0.0018879123745260986,1.0
