,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706083200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1706086800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1706090400000.0,0.0,0.0,381.0,0.23753858267716535,0.0,0.0,0.236,1.0,1.0,999.98189956,1000.0,999.39569956,1000.0,0.09050383815929237,0.0
25,1706094000000.0,0.0,0.0,0.0,0.23753858267716535,0.0,0.0,0.2429,1.0,1.0,1001.8945128999997,1000.0,1001.8945128999997,1000.0,0.0,0.0
26,1706097600000.0,0.0,0.0,189.0,0.2401,0.0,0.0,0.2408,1.0,1.0,1001.8854371199997,1000.0,1002.0177371199997,1000.0,0.045293501950128455,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2401,0.0,0.0,0.2509,1.0,1.0,1002.9595446599999,1000.0,1002.9595446599999,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,187.0,0.2424,0.0,0.0,0.2417,1.0,1.0,1002.9504788999999,1000.0,1002.8195788999999,1000.0,0.045195451773167306,0.0
29,1706108400000.0,0.0,0.0,379.0,0.240352183284403,0.0,0.0,0.2396,1.0,1.0,1005.6005735247886,1000.0,1005.3154960599999,1000.0,0.0905861431099743,0.0
30,1706112000000.0,0.0,0.0,1265.0,0.23587682013026778,0.0,0.0,0.2376,1.0,1.0,1005.5591153847886,1000.0,1007.7389379199999,1000.0,0.296734595609139,0.0
31,1706115600000.0,0.0,0.0,79.0,0.23587682013026778,0.0,0.0,0.2458,1.0,1.0,1011.9343702302909,1000.0,1012.7183014399998,1000.0,0.018414503290416415,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23587682013026778,0.0,0.0,0.2551,1.0,1.0,1012.7855035799997,1000.0,1012.7855035799997,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,184.0,0.24174842105263156,0.0,0.0,0.2471,1.0,1.0,1014.5430299336839,1000.0,1015.5277204599997,1000.0,0.043844083652707935,0.0
34,1706126400000.0,0.0,0.0,380.0,0.24088306925207753,0.0,0.0,0.2417,1.0,1.0,1014.7371534157892,1000.0,1015.0475870999998,1000.0,0.09020618394395451,0.0
35,1706130000000.0,0.0,0.0,575.0,0.23903912043357822,0.0,0.0,0.2411,1.0,1.0,1015.7990262893074,1000.0,1016.98403204,1000.0,0.135309732232566,0.0
36,1706133600000.0,0.0,0.0,6.0,0.24218690145053845,0.0,0.0,0.2499,1.0,1.0,1019.5269059287035,1000.0,1019.5731845200003,1000.0,0.0014252899067725524,0.0
37,1706137200000.0,0.0,0.0,187.0,0.24625600964118222,0.0,0.0,0.2493,1.0,1.0,1019.5474455029013,1000.0,1020.1166717000002,1000.0,0.04516697482399806,0.0
38,1706140800000.0,0.0,0.0,0.0,0.24625600964118222,0.0,0.0,0.256,1.0,1.0,1020.6698353600002,1000.0,1020.6698353600002,1000.0,0.0,0.0
39,1706144400000.0,0.0,0.0,0.0,0.24625600964118222,0.0,0.0,0.2523,1.0,1.0,1020.6698353600002,1000.0,1020.6698353600002,1000.0,0.0,0.0
