timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620840000.0,1494,1672620840000.0,0.0,-0.016864999999999998,299.983135,299.973135,50.0,0.3373,50.0,0.3373,long_ientry_normal,16.865,0.056219827157950056,
1672621560000.0,1506,1672621560000.0,0.0,-0.026026800000000003,299.9571082,298.8697082,82.0,0.3174,132.0,0.3249378787878788,long_rentry,42.891799999999996,0.14299311077302884,12.0
1672621560000.0,1506,1672621560000.0,0.0,-0.06629379999999999,299.8908144,301.5502144,218.0,0.3041,350.0,0.31195885714285715,long_rentry,109.18560000000001,0.36408450928532343,0.0
1672621620000.0,1507,1672621620000.0,0.566043428571426,-0.0342576,300.42260022857147,301.66675680000003,-108.0,0.3172,242.0,0.31195885714285715,long_nclose,75.49404342857143,0.2512928234131955,1.0
1672621620000.0,1507,1672621620000.0,0.6825782857142841,-0.0384296,301.06674891428577,301.68882720000005,-121.0,0.3176,121.0,0.31195885714285715,long_nclose,37.747021714285715,0.12537758437426233,0.0
1672621620000.0,1507,1672621620000.0,0.7430782857142842,-0.0384901,301.77133710000004,301.77133710000004,-121.0,0.3181,0.0,0.31195885714285715,long_nclose,0.0,0.0,0.0
1672621680000.0,1508,1672621680000.0,0.0,-0.0171234,301.75421370000004,301.83521370000005,54.0,0.3171,54.0,0.3171,long_ientry_normal,17.1234,0.05674618355793319,1.0
1672621800000.0,1510,1672621800000.0,0.3347999999999991,-0.017458199999999997,302.0715555,302.0715555,-54.0,0.3233,0.0,0.3171,long_nclose,0.0,0.0,2.0
1672621920000.0,1512,1672621920000.0,0.0,-0.0169156,302.0546399,301.9090399,52.0,0.3253,52.0,0.3253,long_ientry_normal,16.915599999999998,0.05600178830426236,2.0
1672638780000.0,1793,1672638780000.0,0.3328000000000009,-0.0172484,302.3701915,302.3701915,-52.0,0.3317,0.0,0.3253,long_nclose,0.0,0.0,281.0
1672639200000.0,1800,1672639200000.0,0.0,-0.016881,302.35331049999996,302.3584105,51.0,0.331,51.0,0.331,long_ientry_normal,16.881,0.055832032968595534,7.0
1672643760000.0,1876,1672643760000.0,0.3315000000000003,-0.017212500000000002,302.66759799999994,302.66759799999994,-51.0,0.3375,0.0,0.331,long_nclose,0.0,0.0,76.0
1672708140000.0,2949,1672708140000.0,0.0,-0.0169148,302.65068319999995,302.62618319999996,49.0,0.3452,49.0,0.3452,long_ientry_normal,16.9148,0.055888854507631265,1073.0
1672727400000.0,3270,1672727400000.0,0.3282999999999992,-0.017243099999999997,302.9617401,302.9617401,-49.0,0.3519,0.0,0.3452,long_nclose,0.0,0.0,321.0
1672737240000.0,3434,1672737240000.0,0.0,-0.0169148,302.9448253,302.92522529999997,49.0,0.3452,49.0,0.3452,long_ientry_normal,16.9148,0.055834589626179036,164.0
1672801620000.0,4507,1672801620000.0,0.3282999999999992,-0.017243099999999997,303.25588220000003,303.25588220000003,-49.0,0.3519,0.0,0.3452,long_nclose,0.0,0.0,1073.0
1672844400000.0,5220,1672844400000.0,0.0,-0.016988299999999998,303.23889390000005,303.20949390000004,49.0,0.3467,49.0,0.3467,long_ientry_normal,16.9883,0.05602282669452777,713.0
1672858200000.0,5450,1672858200000.0,0.33319999999999866,-0.0173215,303.55477240000005,303.55477240000005,-49.0,0.3535,0.0,0.3467,long_nclose,0.0,0.0,230.0
1672858980000.0,5463,1672858980000.0,0.0,-0.016988299999999998,303.53778410000007,303.5132841000001,49.0,0.3467,49.0,0.3467,long_ientry_normal,16.9883,0.05596766165494319,13.0
1673237280000.0,11768,1673237280000.0,0.33319999999999866,-0.0173215,303.85366260000006,303.85366260000006,-49.0,0.3535,0.0,0.3467,long_nclose,0.0,0.0,6305.0
1673272260000.0,12351,1673272260000.0,0.0,-0.017003,303.8366596000001,303.79255960000006,49.0,0.347,49.0,0.347,long_ientry_normal,17.003,0.055960989112980614,583.0
1673276340000.0,12419,1673276340000.0,0.3332000000000014,-0.017336200000000003,304.15252340000006,304.15252340000006,-49.0,0.3538,0.0,0.347,long_nclose,0.0,0.0,68.0
1673295180000.0,12733,1673295180000.0,0.0,-0.0171451,304.13537830000007,304.14517830000005,49.0,0.3499,49.0,0.3499,long_ientry_normal,17.1451,0.05637325093790312,314.0
1673412300000.0,14685,1673412300000.0,0.3332000000000014,-0.017478300000000002,304.45110000000005,304.45110000000005,-49.0,0.3567,0.0,0.3499,long_nclose,0.0,0.0,1952.0
1673517960000.0,16446,1673517960000.0,0.0,-0.0170154,304.43408460000006,304.43408460000006,46.0,0.3699,46.0,0.3699,long_ientry_normal,17.0154,0.05589190192798798,1761.0
1673552820000.0,17027,1673552820000.0,0.3311999999999993,-0.0173466,304.7479380000001,304.7479380000001,-46.0,0.3771,0.0,0.3699,long_nclose,0.0,0.0,581.0
1673573520000.0,17372,1673573520000.0,0.0,-0.017089,304.7308490000001,304.7308490000001,46.0,0.3715,46.0,0.3715,long_ientry_normal,17.089,0.05607899579605737,345.0
1673582340000.0,17519,1673582340000.0,0.3358000000000013,-0.0174248,305.0492242000001,305.0492242000001,-46.0,0.3788,0.0,0.3715,long_nclose,0.0,0.0,147.0
1673609520000.0,17972,1673609520000.0,0.0,-0.0171902,305.03203400000007,305.03663400000005,46.0,0.3737,46.0,0.3737,long_ientry_normal,17.190199999999997,0.056355392496251704,453.0
1673645760000.0,18576,1673645760000.0,0.3358000000000013,-0.017526,305.3503080000001,305.3503080000001,-46.0,0.381,0.0,0.3737,long_nclose,0.0,0.0,604.0
1673687820000.0,19277,1673687820000.0,0.0,-0.0171776,305.3331304000001,305.38593040000006,44.0,0.3904,44.0,0.3904,long_ientry_normal,17.1776,0.05625855267489832,701.0
1673839440000.0,21804,1673839440000.0,0.3343999999999998,-0.017512,305.6500184000001,305.6500184000001,-44.0,0.398,0.0,0.3904,long_nclose,0.0,0.0,2527.0
1673856480000.0,22088,1673856480000.0,0.0,-0.0171776,305.63284080000005,305.54924080000006,44.0,0.3904,44.0,0.3904,long_ientry_normal,17.1776,0.056203384279769446,284.0
1673987640000.0,24274,1673987640000.0,0.3343999999999998,-0.017512,305.94972880000006,305.94972880000006,-44.0,0.398,0.0,0.3904,long_nclose,0.0,0.0,2186.0
1673997780000.0,24443,1673997780000.0,0.0,-0.0170808,305.9326480000001,305.9414480000001,44.0,0.3882,44.0,0.3882,long_ientry_normal,17.0808,0.05583189669904075,169.0
1674051660000.0,25341,1674051660000.0,0.3343999999999998,-0.0174152,306.2496328000001,306.2496328000001,-44.0,0.3958,0.0,0.3882,long_nclose,0.0,0.0,898.0
1674056820000.0,25427,1674056820000.0,0.0,-0.017094,306.2325388000001,306.2281388000001,44.0,0.3885,44.0,0.3885,long_ientry_normal,17.094,0.055820325517936094,86.0
1674058920000.0,25462,1674058920000.0,0.0,-0.0266888,306.2058500000001,306.0757500000001,73.0,0.3656,117.0,0.3742119658119658,long_rentry,43.7828,0.14298485806198669,35.0
1674061980000.0,25513,1674061980000.0,0.09503247863247877,-0.005333999999999999,306.2955484786326,306.95351600000015,-14.0,0.381,103.0,0.3742119658119658,long_nclose,38.54383247863248,0.1258386962202989,51.0
1674062040000.0,25514,1674062040000.0,0.7506675213675225,-0.0392945,307.00692150000015,307.00692150000015,-103.0,0.3815,0.0,0.3742119658119658,long_nclose,0.0,0.0,1.0
1674062100000.0,25515,1674062100000.0,0.0,-0.0171585,306.98976300000015,306.92226300000016,45.0,0.3813,45.0,0.3813,long_ientry_normal,17.1585,0.05589274323782579,1.0
1674071100000.0,25665,1674071100000.0,0.3330000000000008,-0.0174915,307.3052715000002,307.3052715000002,-45.0,0.3887,0.0,0.3813,long_nclose,0.0,0.0,150.0
1674074160000.0,25716,1674074160000.0,0.0,-0.017302500000000002,307.28796900000015,307.27896900000013,45.0,0.3845,45.0,0.3845,long_ientry_normal,17.302500000000002,0.05630711822629149,51.0
1674135660000.0,26741,1674135660000.0,0.3375000000000003,-0.01764,307.60782900000015,307.60782900000015,-45.0,0.392,0.0,0.3845,long_nclose,0.0,0.0,1025.0
1674137880000.0,26778,1674137880000.0,0.0,-0.0172665,307.59056250000015,307.58156250000013,45.0,0.3837,45.0,0.3837,long_ientry_normal,17.2665,0.056134687162256454,37.0
1674144060000.0,26881,1674144060000.0,0.3375000000000003,-0.017603999999999998,307.9104585000001,307.9104585000001,-45.0,0.3912,0.0,0.3837,long_nclose,0.0,0.0,103.0
1674190080000.0,27648,1674190080000.0,0.0,-0.017495999999999998,307.8929625000001,307.8884625000001,45.0,0.3888,45.0,0.3888,long_ientry_normal,17.496,0.05682494285656169,767.0
1674233340000.0,28369,1674233340000.0,0.3419999999999998,-0.017837999999999996,308.2171245000001,308.2171245000001,-45.0,0.3964,0.0,0.3888,long_nclose,0.0,0.0,721.0
1674296760000.0,29426,1674296760000.0,0.0,-0.0174021,308.1997224000001,308.0664224000001,43.0,0.4047,43.0,0.4047,long_ientry_normal,17.4021,0.05646371081870902,1057.0
1674314400000.0,29720,1674314400000.0,0.3397000000000008,-0.017741800000000002,308.5216806000001,308.5216806000001,-43.0,0.4126,0.0,0.4047,long_nclose,0.0,0.0,294.0
1674316680000.0,29758,1674316680000.0,0.0,-0.0174623,308.5042183000001,308.5429183000001,43.0,0.4061,43.0,0.4061,long_ientry_normal,17.4623,0.05660311582196603,38.0
1674328080000.0,29948,1674328080000.0,0.3396999999999984,-0.017802,308.8261163000001,308.8261163000001,-43.0,0.414,0.0,0.4061,long_nclose,0.0,0.0,190.0
1674341880000.0,30178,1674341880000.0,0.0,-0.017544,308.8085723000001,308.8085723000001,43.0,0.408,43.0,0.408,long_ientry_normal,17.544,0.056811894402194335,230.0
1674460980000.0,32163,1674460980000.0,0.3440000000000003,-0.017887999999999998,309.13468430000006,309.13468430000006,-43.0,0.416,0.0,0.408,long_nclose,0.0,0.0,1985.0
1674485940000.0,32579,1674485940000.0,0.0,-0.017354400000000002,309.1173299000001,309.21812990000006,42.0,0.4132,42.0,0.4132,long_ientry_normal,17.354400000000002,0.056141789286334016,416.0
1674487860000.0,32611,1674487860000.0,0.34019999999999984,-0.0176946,309.4398353,309.4398353,-42.0,0.4213,0.0,0.4132,long_nclose,0.0,0.0,32.0
1674523860000.0,33211,1674523860000.0,0.0,-0.0172118,309.42262350000004,309.4390235,41.0,0.4198,41.0,0.4198,long_ientry_normal,17.2118,0.05562553831814433,600.0
1674550260000.0,33651,1674550260000.0,0.3361999999999994,-0.017547999999999998,309.7412755000001,309.7412755000001,-41.0,0.428,0.0,0.4198,long_nclose,0.0,0.0,440.0
1674559200000.0,33800,1674559200000.0,0.0,-0.017269200000000002,309.7240063000001,309.7076063000001,41.0,0.4212,41.0,0.4212,long_ientry_normal,17.2692,0.05575673712315659,149.0
1675072920000.0,42362,1675072920000.0,0.0,-0.0269552,309.6970511000001,308.7783511000001,68.0,0.3964,109.0,0.4057284403669725,long_rentry,44.2244,0.14279890571421713,8562.0
1675285500000.0,45905,1675285500000.0,0.09583027522935811,-0.005370300000000001,309.7875110752295,310.5527808000001,-13.0,0.4131,96.0,0.4057284403669725,long_nclose,38.949930275229356,0.12573111853360244,3543.0
1675285500000.0,45905,1675285500000.0,0.7652697247706435,-0.039715200000000006,310.5130656000001,310.5130656000001,-96.0,0.4137,0.0,0.4057284403669725,long_nclose,0.0,0.0,0.0
1675372920000.0,47362,1675372920000.0,0.0,-0.0172914,310.49577420000014,310.51257420000013,42.0,0.4117,42.0,0.4117,long_ientry_normal,17.2914,0.05568964680614964,1457.0
1675534500000.0,50055,1675534500000.0,0.3360000000000003,-0.0176274,310.8141468000002,310.8141468000002,-42.0,0.4197,0.0,0.4117,long_nclose,0.0,0.0,2693.0
1675553880000.0,50378,1675553880000.0,0.0,-0.0176859,310.79646090000017,310.8523609000002,43.0,0.4113,43.0,0.4113,long_ientry_normal,17.6859,0.05690508813641382,323.0
1675911900000.0,56345,1675911900000.0,0.0,-0.0274841,310.7689768000002,309.9335768000002,71.0,0.3871,114.0,0.3962280701754386,long_rentry,45.17,0.14534912868432745,5967.0
1675953540000.0,57039,1675953540000.0,0.10757894736842077,-0.006051,310.8705047473686,311.7092258000002,-15.0,0.4034,99.0,0.3962280701754386,long_nclose,39.226578947368424,0.12618301945128638,694.0
1675953540000.0,57039,1675953540000.0,0.7694210526315816,-0.039996000000000004,311.5999298000002,311.5999298000002,-99.0,0.404,0.0,0.3962280701754386,long_nclose,0.0,0.0,0.0
1675961820000.0,57177,1675961820000.0,0.0,-0.017410799999999997,311.5825190000002,311.6529190000002,44.0,0.3957,44.0,0.3957,long_ientry_normal,17.4108,0.055878616219801426,138.0
1675968840000.0,57294,1675968840000.0,0.3387999999999993,-0.0177496,311.9035694000002,311.9035694000002,-44.0,0.4034,0.0,0.3957,long_nclose,0.0,0.0,117.0
