timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679658360000.0,1259,1679658360000.0,0.0,-0.00799758,999.99200242,999.68070242,28.3,1.413,28.3,1.413,long_ientry_normal,39.9879,0.03998821980898699,
1679658360000.0,1259,1679658360000.0,0.0,-0.00799298,999.9840094399999,1000.3658094399999,29.0,1.3781,57.3,1.3953368237347297,long_rentry,79.95280000000001,0.07995407851048969,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.008004432000000002,999.9760050079999,991.5371950079999,29.6,1.3521,86.9,1.3806094361334869,long_rentry,119.97496000000001,0.11997783886728382,1.0
1679658420000.0,1260,1679658420000.0,0.0,-0.010447511999999999,999.9655574959999,989.7307374959998,39.3,1.3292,126.2,1.3646,long_rentry,172.21252,0.17221845163470934,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.01487455,999.9506829459999,988.630962946,57.1,1.3025,183.3,1.345255155482815,long_rentry,246.58526999999998,0.24659743145884352,0.0
1679658420000.0,1260,1679658420000.0,1.7630425531914942,-0.008047468,1001.7056780311914,992.1521554779999,-28.6,1.4069,154.7,1.345255155482815,long_nclose,208.11097255319146,0.20775660667335386,0.0
1679658480000.0,1261,1679658480000.0,0.8692264811784085,-0.020971490000000002,1002.5539330223698,1004.662683988,-77.3,1.3565,77.4,1.345255155482815,long_nclose,104.12274903436989,0.10385750392547372,1.0
1679658780000.0,1266,1679658780000.0,5.034470965630133,-0.021831444000000002,1007.566572544,1007.566572544,-77.4,1.4103,0.0,1.345255155482815,long_nclose,0.0,0.0,5.0
1679658840000.0,1267,1679658840000.0,0.0,-0.008050110000000001,1007.558522434,1007.279222434,28.5,1.4123,28.5,1.4123,long_ientry_normal,40.250550000000004,0.039948597628617265,1.0
1679659260000.0,1274,1679659260000.0,0.1675599999999973,-0.0040444439999999995,1007.72203799,1007.88934799,-14.2,1.4241,14.3,1.4123,long_nclose,20.195890000000002,0.02004113162026572,7.0
1679659320000.0,1275,1679659320000.0,0.08377999999999865,-0.0020222219999999997,1007.803795768,1007.891635768,-7.1,1.4241,7.2,1.4123,long_nclose,10.168560000000001,0.010089821096824724,1.0
1679659560000.0,1279,1679659560000.0,0.04247999999999932,-0.001025352,1007.8452504159999,1007.8621704159999,-3.6,1.4241,3.6,1.4123,long_nclose,5.084280000000001,0.005044703041366127,4.0
1679659620000.0,1280,1679659620000.0,0.0,-0.0070599999999999994,1007.8381904159999,1007.7513104159999,25.0,1.412,28.6,1.412037762237762,long_ientry_partial,40.38428,0.04007020212573092,1.0
1679659740000.0,1282,1679659740000.0,0.16820000000000268,-0.004072068000000001,1008.0023183479998,1008.2162783479998,-14.3,1.4238,14.3,1.412037762237762,long_nclose,20.19214,0.02003183884843896,2.0
1679659920000.0,1285,1679659920000.0,0.0,-0.004038320000000001,1007.9982800279998,1008.1407400279999,14.3,1.412,28.6,1.412018881118881,long_ientry_partial,40.383739999999996,0.04006330248785566,3.0
1679660100000.0,1288,1679660100000.0,0.16847000000000156,-0.004072068000000001,1008.1626779599998,1008.3483079599997,-14.3,1.4238,14.3,1.412018881118881,long_nclose,20.191869999999998,0.020028384745265426,3.0
1679660220000.0,1290,1679660220000.0,0.0,-0.004038034,1008.1586399259998,1008.4600999259998,14.3,1.4119,28.6,1.4119594405594404,long_ientry_partial,40.382039999999996,0.04005524368958847,2.0
1679660220000.0,1290,1679660220000.0,0.08406797202797249,-0.0020217959999999997,1008.2406861020277,1008.4673081299997,-7.1,1.4238,21.5,1.4119594405594404,long_nclose,30.35712797202797,0.03010900907936185,0.0
1679660280000.0,1291,1679660280000.0,0.12562398601398683,-0.003046718,1008.3632633700418,1008.6283014119998,-10.7,1.4237,10.8,1.4119594405594404,long_nclose,15.249161958041958,0.015122686944264383,1.0
1679661180000.0,1306,1679661180000.0,0.06339902097902139,-0.0015375960000000002,1008.4251247950207,1008.4739438159997,-5.4,1.4237,5.4,1.4119594405594404,long_nclose,7.624580979020979,0.007560879624623398,15.0
1679661240000.0,1307,1679661240000.0,0.031699510489510696,-0.0007687980000000001,1008.4560555075102,1008.4791150179997,-2.7,1.4237,2.7,1.4119594405594404,long_nclose,3.8122904895104894,0.0037803238611046233,1.0
1679661300000.0,1308,1679661300000.0,0.015262727272727372,-0.00037016200000000005,1008.470948072783,1008.4934048559998,-1.3,1.4237,1.4,1.4119594405594404,long_nclose,1.9767432167832164,0.001960138981257546,1.0
1679663100000.0,1338,1679663100000.0,0.008218391608391662,-0.00019931799999999998,1008.4789671463914,1008.4852955379997,-0.7,1.4237,0.7,1.4119594405594404,long_nclose,0.9883716083916082,0.00098006169745743,30.0
