,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679636880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679640480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679644080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,77.4,1.345255155482815,0.0,0.0,1.3725,1.0,1.0,1002.5539330223698,1000.0,1004.662683988,1000.0,0.10385750392547372,0.0
22,1679662080000.0,0.0,0.0,1.4,1.4119594405594404,0.0,0.0,1.4405,1.0,1.0,1008.470948072783,1000.0,1008.5109048559998,1000.0,0.001960138981257546,0.0
23,1679665680000.0,0.0,0.0,28.8,1.3996410044275525,0.0,0.0,1.384,1.0,1.0,1009.495696621513,1000.0,1009.0452356939995,1000.0,0.039930493079285194,0.0
24,1679669280000.0,0.0,0.0,25.9,1.4113939570713376,0.0,0.0,1.403,1.0,1.0,1010.1732367181471,1000.0,1009.9558332299995,1000.0,0.03618696492782559,0.0
25,1679672880000.0,0.0,0.0,85.1,1.3784703112590793,0.0,0.0,1.3815,1.0,1.0,1010.157086174147,1000.0,1010.4149126859994,1000.0,0.11612829835450388,0.0
26,1679676480000.0,0.0,0.0,85.1,1.3784703112590793,0.0,0.0,1.3575,1.0,1.0,1010.157086174147,1000.0,1008.3725126859994,1000.0,0.11612829835450388,0.0
27,1679680080000.0,0.0,0.0,260.7,1.3203624989955798,0.0,0.0,1.2805,1.0,1.0,1010.1117040381471,1000.0,999.7195505499994,1000.0,0.3407727106933395,0.0
28,1679683680000.0,0.0,0.0,260.7,1.3203624989955798,0.0,0.0,1.287,1.0,1.0,1010.1117040381471,1000.0,1001.4141005499994,1000.0,0.3407727106933395,0.0
29,1679687280000.0,0.0,0.0,260.7,1.3203624989955798,0.0,0.0,1.3045,1.0,1.0,1010.1117040381471,1000.0,1005.9763505499994,1000.0,0.3407727106933395,0.0
30,1679690880000.0,0.0,0.0,378.7,1.2907417572964026,0.0,0.0,1.225,1.0,1.0,1010.082786958147,1000.0,985.1863834699994,1000.0,0.4839245948940236,0.0
31,1679694480000.0,0.0,0.0,550.1,1.2527471795821628,0.0,0.0,1.2235,1.0,1.0,1010.042720494147,1000.0,993.9538470059994,1000.0,0.682284233632216,0.0
32,1679698080000.0,0.0,0.0,550.1,1.2527471795821628,0.0,0.0,1.2405,1.0,1.0,1010.042720494147,1000.0,1003.3055470059993,1000.0,0.682284233632216,0.0
33,1679701680000.0,0.0,0.0,32.0,1.2666551957494232,0.0,0.0,1.2705,1.0,1.0,1015.6333226199808,1000.0,1015.7563563559993,1000.0,0.03990905512968064,0.0
34,1679705280000.0,0.0,0.0,32.5,1.25081088234178,0.0,0.0,1.2825,1.0,1.0,1015.9536285241072,1000.0,1016.9835248479993,1000.0,0.040013001120103045,0.0
35,1679708880000.0,0.0,0.0,32.5,1.25081088234178,0.0,0.0,1.2845,1.0,1.0,1015.9536285241072,1000.0,1017.0485248479994,1000.0,0.040013001120103045,0.0
36,1679712480000.0,0.0,0.0,31.6,1.2895,0.0,0.0,1.2855,1.0,1.0,1017.9028517579993,1000.0,1017.7764517579993,1000.0,0.04003152160309269,0.0
37,1679716080000.0,0.0,0.0,64.0,1.273350625,0.0,0.0,1.254,1.0,1.0,1017.8947025099993,1000.0,1016.6562625099994,1000.0,0.08006175864659187,0.0
38,1679719680000.0,0.0,0.0,64.0,1.273350625,0.0,0.0,1.2565,1.0,1.0,1017.8947025099993,1000.0,1016.8162625099993,1000.0,0.08006175864659187,0.0
39,1679723280000.0,0.0,0.0,140.9,1.2453075940383251,0.0,0.0,1.2195,1.0,1.0,1017.8759086299992,1000.0,1014.2396186299992,1000.0,0.17238234888196144,0.0
40,1679726880000.0,0.0,0.0,204.7,1.2276332193453836,0.0,0.0,1.233,1.0,1.0,1017.8607420939992,1000.0,1018.9593220939992,1000.0,0.24688693610780094,0.0
41,1679730480000.0,0.0,0.0,32.6,1.249281979170259,0.0,0.0,1.245,1.0,1.0,1020.3371475829497,1000.0,1020.1975550619992,1000.0,0.03991483855843789,0.0
42,1679734080000.0,0.0,0.0,66.1,1.2336307491823062,0.0,0.0,1.1995,1.0,1.0,1020.3289843029497,1000.0,1018.0729417819992,1000.0,0.07991833396427284,0.0
43,1679737680000.0,0.0,0.0,100.2,1.2206200850394255,0.0,0.0,1.212,1.0,1.0,1020.3208316749498,1000.0,1019.4570991539994,1000.0,0.11987026896253188,0.0
44,1679741280000.0,0.0,0.0,24.8,1.2349180477783712,0.0,0.0,1.2425,1.0,1.0,1021.532659896903,1000.0,1021.7206923119994,1000.0,0.029980409620965515,0.0
