timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677729360000.0,1676,1677729360000.0,0.0,-0.0094,999.9906,999.9788,0.002,23500.0,0.002,23500.0,long_ientry_normal,47.0,0.04700044180415296,
1677760260000.0,2191,1677760260000.0,0.0,-0.013994040000000001,999.97660596,999.62940596,0.003,23323.4,0.005,23394.04,long_rentry,116.9702,0.11697293646955469,515.0
1677806400000.0,2960,1677806400000.0,0.0,-0.03244388,999.9441620800001,998.4681620800001,0.007,23174.2,0.012,23265.800000000003,long_rentry,279.18960000000004,0.2792051902370761,769.0
1677806520000.0,2962,1677806520000.0,0.0,-0.14226272,999.8018993600001,996.0153993600001,0.031,22945.6,0.043,23034.958139534887,long_rentry,990.5032000000001,0.9906994581967165,2.0
1677806580000.0,2963,1677806580000.0,-0.3522325581395417,-0.018357520000000002,999.4313092818605,997.4556418399999,-0.004,22946.9,0.039,23034.958139534887,unstuck_close_long,898.3633674418605,0.8988745490546797,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0223338,999.4089754818606,968.2974080399999,0.005,22333.8,0.044,22955.281078224107,long_rentry,1010.0323674418606,1.0106296743581655,9.0
1677856920000.0,3802,1677856920000.0,-2.4211243128964273,-0.017880000000000004,996.9699711689642,973.5427280399999,-0.004,22350.0,0.04,22955.281078224107,unstuck_close_long,918.2112431289643,0.9210019054559346,830.0
1677868800000.0,4000,1677868800000.0,0.0,-0.017794320000000002,996.9521768489642,969.6053337199999,0.004,22242.9,0.044,22890.519162021916,long_rentry,1007.1828431289642,1.0102619428670447,198.0
1677907560000.0,4646,1677907560000.0,-2.2660766480876626,-0.017859200000000002,994.6682410008766,972.1314745199999,-0.004,22324.0,0.04,22890.519162021916,unstuck_close_long,915.6207664808767,0.9205288042167115,646.0
1677957960000.0,5486,1677957960000.0,-2.454876648087666,-0.01782144,992.1955429127889,969.83525308,-0.004,22276.8,0.036,22890.519162021916,unstuck_close_long,824.0586898327889,0.8305406083699988,840.0
1677959280000.0,5508,1677959280000.0,0.0,-0.03557744,992.1599654727889,969.0512756399999,0.008,22235.9,0.044,22771.49749619975,long_rentry,1001.9458898327889,1.009863252600942,22.0
1678008300000.0,6325,1678008300000.0,-1.607189984798999,-0.017895760000000004,990.53487972799,973.9389798799999,-0.004,22369.7,0.04,22771.49749619975,unstuck_close_long,910.85989984799,0.919563680683431,817.0
