timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.01003266,999.98996734,999.97016734,0.099,506.7,0.099,506.7,long_ientry_normal,50.1633,0.050163803276382576,
1672631580000.0,1673,1672631580000.0,0.05460000000000048,-0.0014296800000000002,1000.0431376600001,1000.4936376600001,-0.014,510.6,0.085,506.7,long_nclose,43.069500000000005,0.04306764216269539,167.0
1672643640000.0,1874,1672643640000.0,0.04680000000000041,-0.0012254400000000002,1000.08871222,1000.84061222,-0.012,510.6,0.073,506.7,long_nclose,36.98909999999999,0.036985818905896334,201.0
1672643640000.0,1874,1672643640000.0,0.1031999999999996,-0.00123672,1000.1906755000001,1000.8189755000001,-0.012,515.3,0.061,506.7,long_nclose,30.9087,0.030902807591711042,0.0
1672644060000.0,1881,1672644060000.0,0.08599999999999966,-0.0010306,1000.2756449000001,1000.7244449000001,-0.01,515.3,0.051,506.7,long_nclose,25.8417,0.02583457883010183,7.0
1672645200000.0,1900,1672645200000.0,0.06879999999999972,-0.00082448,1000.3436204200001,1000.7220204200001,-0.008,515.3,0.043,506.7,long_nclose,21.788099999999996,0.021780615735673043,19.0
1672645500000.0,1905,1672645500000.0,0.06019999999999976,-0.0007214200000000001,1000.4030990000001,1000.719899,-0.007,515.3,0.036,506.7,long_nclose,18.2412,0.018233849953317664,5.0
1672646640000.0,1924,1672646640000.0,0.0515999999999998,-0.00061836,1000.4540806400001,1000.7330806400001,-0.006,515.3,0.03,506.7,long_nclose,15.200999999999999,0.015194100653051235,19.0
1672647000000.0,1930,1672647000000.0,0.04299999999999983,-0.0005153,1000.4965653400002,1000.7290653400001,-0.005,515.3,0.025,506.7,long_nclose,12.6675,0.01266121288052117,6.0
1672655460000.0,2071,1672655460000.0,0.03439999999999986,-0.00041224,1000.5305531000002,1000.7258531000002,-0.004,515.3,0.021,506.7,long_nclose,10.6407,0.01063505753725493,141.0
1672655880000.0,2078,1672655880000.0,0.0257999999999999,-0.00030918,1000.5560439200002,1000.7054439200002,-0.003,515.3,0.018,506.7,long_nclose,9.1206,0.00911553136420736,7.0
1672656540000.0,2089,1672656540000.0,0.0257999999999999,-0.00030918,1000.5815347400002,1000.7135347400001,-0.003,515.3,0.015,506.7,long_nclose,7.600499999999999,0.007596082614072006,11.0
1672661100000.0,2165,1672661100000.0,0.01719999999999993,-0.00020612,1000.5985286200001,1000.7064286200001,-0.002,515.3,0.013,506.7,long_nclose,6.5870999999999995,0.006583159790455378,76.0
1672661400000.0,2170,1672661400000.0,0.01719999999999993,-0.00020612,1000.6155225000001,1000.7013225000001,-0.002,515.3,0.011,506.7,long_nclose,5.5737,0.005570271372639034,5.0
1672674180000.0,2383,1672674180000.0,0.008599999999999965,-0.00010306,1000.6240194400001,1000.7070194400001,-0.001,515.3,0.01,506.7,long_nclose,5.067,0.005063840065358165,213.0
1672677720000.0,2442,1672677720000.0,0.008599999999999965,-0.00010306,1000.6325163800001,1000.7117163800001,-0.001,515.3,0.009,506.7,long_nclose,4.5603,0.004557417358870018,59.0
1672678500000.0,2455,1672678500000.0,0.008599999999999965,-0.00010306,1000.6410133200001,1000.71141332,-0.001,515.3,0.008,506.7,long_nclose,4.0536,0.0040510032529554926,13.0
