timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.009988180000000001,999.99001182,1000.29161182,29.0,1.7221,29.0,1.7221,long_ientry_normal,49.9409,0.049941398823680906,
1693544040000.0,1280,1693544040000.0,0.07888000000000032,-0.002013412,1000.066878408,1000.403278408,-5.8,1.7357,23.2,1.7221,long_nclose,39.95272,0.039950048204376566,1.0
1693544400000.0,1286,1693544400000.0,0.06256000000000025,-0.001596844,1000.1278415639999,1000.3826615639999,-4.6,1.7357,18.6,1.7221,long_nclose,32.031060000000004,0.03202696562262464,6.0
1693544640000.0,1290,1693544640000.0,0.05032000000000021,-0.0012844180000000003,1000.176877146,1000.358657146,-3.7,1.7357,14.9,1.7221,long_nclose,25.65929,0.025654752260638798,4.0
1693544880000.0,1294,1693544880000.0,0.03944000000000016,-0.001006706,1000.21531044,1000.3461104400001,-2.9,1.7357,12.0,1.7221,long_nclose,20.6652,0.020660751524498526,4.0
1693544940000.0,1295,1693544940000.0,0.032640000000000134,-0.0008331360000000001,1000.2471173040001,1000.4141573040001,-2.4,1.7357,9.6,1.7221,long_nclose,16.532159999999998,0.016528075626510864,1.0
1693545420000.0,1303,1693545420000.0,0.025840000000000106,-0.000659566,1000.2722977380001,1000.4008877380002,-1.9,1.7357,7.7,1.7221,long_nclose,13.26017,0.013256560268625192,8.0
1693545840000.0,1310,1693545840000.0,0.020400000000000085,-0.0005207100000000001,1000.2921770280001,1000.3777370280001,-1.5,1.7357,6.2,1.7221,long_nclose,10.67702,0.010673901331231875,7.0
1693545960000.0,1312,1693545960000.0,0.016320000000000067,-0.00041656800000000003,1000.30808046,1000.34758046,-1.2,1.7357,5.0,1.7221,long_nclose,8.6105,0.008607848090200761,2.0
1693546200000.0,1316,1693546200000.0,0.0,-0.00826848,1000.2998119800001,1000.39511198,24.0,1.7226,29.0,1.7225137931034482,long_ientry_partial,49.9529,0.04993792801092594,4.0
1693558620000.0,1523,1693558620000.0,0.07938000000000019,-0.002013992,1000.3771779880001,1000.587977988,-5.8,1.7362,23.2,1.7225137931034482,long_nclose,39.96232,0.03994725277557198,207.0
1693558740000.0,1525,1693558740000.0,0.06295655172413807,-0.001597304,1000.4385372357242,1000.594520684,-4.6,1.7362,18.6,1.7225137931034482,long_nclose,32.03875655172414,0.03202471252281952,2.0
1693561320000.0,1568,1693561320000.0,0.0506389655172415,-0.001284788,1000.4878914132414,1000.699265896,-3.7,1.7362,14.9,1.7225137931034482,long_nclose,25.66545551724138,0.025652939668252838,43.0
1693561740000.0,1575,1693561740000.0,0.03969000000000009,-0.001006996,1000.5265744172414,1000.6740089,-2.9,1.7362,12.0,1.7225137931034482,long_nclose,20.67016551724138,0.02065928686529966,7.0
1693561920000.0,1578,1693561920000.0,0.032846896551724215,-0.000833376,1000.5585879377932,1000.695735524,-2.4,1.7362,9.6,1.7225137931034482,long_nclose,16.5361324137931,0.01652690068642056,3.0
1693562280000.0,1584,1693562280000.0,0.026003793103448334,-0.000659756,1000.5839319748966,1000.690085768,-1.9,1.7362,7.7,1.7225137931034482,long_nclose,13.263356206896551,0.013255615828967072,6.0
1693562460000.0,1587,1693562460000.0,0.020529310344827634,-0.0005208599999999999,1000.6039404252414,1000.689414908,-1.5,1.7362,6.2,1.7225137931034482,long_nclose,10.67958551724138,0.010673139576786716,3.0
1693562580000.0,1589,1693562580000.0,0.016423448275862108,-0.000416688,1000.6199471855173,1000.6903782200001,-1.2,1.7362,5.0,1.7225137931034482,long_nclose,8.61256896551724,0.008607232935683672,2.0
1693562700000.0,1591,1693562700000.0,0.013686206896551756,-0.00034724,1000.6332861524138,1000.69083098,-1.0,1.7362,4.0,1.7225137931034482,long_nclose,6.890055172413793,0.006885694557400839,2.0
1693563720000.0,1608,1693563720000.0,0.010948965517241406,-0.000277792,1000.6439573259311,1000.706953188,-0.8,1.7362,3.2,1.7225137931034482,long_nclose,5.512044137931035,0.005508496900996769,17.0
1693565220000.0,1633,1693565220000.0,0.008211724137931054,-0.000208344,1000.651960706069,1000.688584844,-0.6,1.7362,2.6,1.7225137931034482,long_nclose,4.4785358620689655,0.004475617935039942,25.0
1693565340000.0,1635,1693565340000.0,0.006843103448275878,-0.00017362,1000.6586301895172,1000.6882112239999,-0.5,1.7362,2.1,1.7225137931034482,long_nclose,3.6172789655172415,0.003614898084506757,2.0
1693567920000.0,1678,1693567920000.0,0.005474482758620703,-0.000138896,1000.6639657762759,1000.688082328,-0.4,1.7362,1.7,1.7225137931034482,long_nclose,2.9282734482758617,0.00292633046499703,43.0
1693568100000.0,1681,1693568100000.0,0.004105862068965527,-0.000104172,1000.6679674663449,1000.6896481560001,-0.3,1.7362,1.4,1.7225137931034482,long_nclose,2.4115193103448274,0.002409909569155798,3.0
1693568460000.0,1687,1693568460000.0,0.0027372413793103514,-6.9448e-05,1000.6706352597242,1000.6856187080001,-0.2,1.7362,1.2,1.7225137931034482,long_nclose,2.0670165517241377,0.0020656312665631917,6.0
1693568820000.0,1693,1693568820000.0,0.0027372413793103514,-6.9448e-05,1000.6733030531036,1000.6877892600002,-0.2,1.7362,1.0,1.7225137931034482,long_nclose,1.7225137931034482,0.0017213547996613617,6.0
1693573860000.0,1777,1693573860000.0,0.006497241379310337,-7.02e-05,1000.6797300944829,1000.7045990600002,-0.2,1.755,0.8,1.7225137931034482,long_nclose,1.3780110344827587,0.0013770749951661843,84.0
1693573920000.0,1778,1693573920000.0,0.006497241379310337,-7.02e-05,1000.6861571358622,1000.7139888600002,-0.2,1.755,0.6,1.7225137931034482,long_nclose,1.0335082758620688,0.0010327996130376673,1.0
1693573920000.0,1778,1693573920000.0,0.010257241379310368,-7.095200000000001e-05,1000.6963434252416,1000.7148979080002,-0.2,1.7738,0.4,1.7225137931034482,long_nclose,0.6890055172413794,0.000688526066641766,0.0
1693573980000.0,1779,1693573980000.0,0.005128620689655184,-3.5476000000000004e-05,1000.7014365699313,1000.7205724320003,-0.1,1.7738,0.3,1.7225137931034482,long_nclose,0.5167541379310344,0.0005163919217526999,1.0
1693574040000.0,1780,1693574040000.0,0.007018620689655176,-3.5854000000000006e-05,1000.708419336621,1000.7215365780003,-0.1,1.7927,0.2,1.7225137931034482,long_nclose,0.3445027586206897,0.000344258878974021,1.0
1693574160000.0,1782,1693574160000.0,0.007018620689655176,-3.5854000000000006e-05,1000.7154021033107,1000.7218307240004,-0.1,1.7927,0.1,1.7225137931034482,long_nclose,0.17225137931034484,0.00017212823840654965,2.0
1693574220000.0,1783,1693574220000.0,0.007018620689655176,-3.5854000000000006e-05,1000.7223848700004,1000.7223848700004,-0.1,1.7927,0.0,1.7225137931034482,long_nclose,0.0,0.0,1.0
1693647180000.0,2999,1693647180000.0,0.0,-0.009992422,1000.7123924480004,1000.8254824480003,26.3,1.8997,26.3,1.8997,long_ientry_normal,49.96211,0.04992654270802004,1216.0
1693647360000.0,3002,1693647360000.0,0.07800000000000065,-0.0019912880000000003,1000.7884011600004,1001.0268311600004,-5.2,1.9147,21.1,1.8997,long_nclose,40.083670000000005,0.0400520928835102,3.0
1693647420000.0,3003,1693647420000.0,0.06300000000000053,-0.0016083480000000003,1000.8497928120004,1001.1066728120004,-4.2,1.9147,16.9,1.8997,long_nclose,32.104929999999996,0.03207767062607624,1.0
1693647600000.0,3006,1693647600000.0,0.049500000000000405,-0.001263702,1000.8980291100004,1001.0721091100004,-3.3,1.9147,13.6,1.8997,long_nclose,25.835919999999998,0.02581273940860222,3.0
1693647720000.0,3008,1693647720000.0,0.04050000000000034,-0.001033938,1000.9374951720004,1001.0813751720003,-2.7,1.9147,10.9,1.8997,long_nclose,20.70673,0.020687335722638478,2.0
1693647780000.0,3009,1693647780000.0,0.031500000000000264,-0.0008041740000000002,1000.9681909980004,1001.0553109980004,-2.1,1.9147,8.8,1.8997,long_nclose,16.71736,0.016701190058129825,1.0
1693647840000.0,3010,1693647840000.0,0.02550000000000021,-0.000650998,1000.9930400000004,1001.0938600000004,-1.7,1.9147,7.1,1.8997,long_nclose,13.48787,0.013474489293152321,1.0
1693647900000.0,3011,1693647900000.0,0.02100000000000017,-0.000536116,1001.0135038840003,1001.0756338840004,-1.4,1.9147,5.7,1.8997,long_nclose,10.82829,0.010817326597478956,1.0
1693647960000.0,3012,1693647960000.0,0.01650000000000014,-0.00042123400000000004,1001.0295826500003,1001.0990426500003,-1.1,1.9147,4.6,1.8997,long_nclose,8.73862,0.00872963212222607,1.0
1693648920000.0,3028,1693648920000.0,0.0,-0.008245566,1001.0213370840003,1001.0932670840002,21.7,1.8999,26.3,1.8998650190114066,long_ientry_partial,49.966449999999995,0.04991546947995484,16.0
1693649460000.0,3037,1693649460000.0,0.078181901140686,-0.001991496,1001.097527489141,1001.5687955880004,-5.2,1.9149,21.1,1.8998650190114066,long_nclose,40.08715190114068,0.04004320338467274,9.0
1693650420000.0,3053,1693650420000.0,0.06314692015209254,-0.0016085160000000004,1001.1590658932931,1001.3556970720003,-4.2,1.9149,16.9,1.8998650190114066,long_nclose,32.10771882129277,0.03207054694415055,16.0
1693650480000.0,3054,1693650480000.0,0.04961543726235842,-0.001263834,1001.2074174965554,1001.3670132380003,-3.3,1.9149,13.6,1.8998650190114066,long_nclose,25.83816425855513,0.025807004429872816,1.0
1693650540000.0,3055,1693650540000.0,0.040594448669202345,-0.001034046,1001.2469778992247,1001.3836091920003,-2.7,1.9149,10.9,1.8998650190114066,long_nclose,20.708528707224332,0.020682737790304363,1.0
1693650660000.0,3057,1693650660000.0,0.03157346007604627,-0.0008042580000000002,1001.2777471013007,1001.3942149340004,-2.1,1.9149,8.8,1.8998650190114066,long_nclose,16.718812167300378,0.016697477014446134,2.0
1693650720000.0,3058,1693650720000.0,0.02555946768060888,-0.000651066,1001.3026555029813,1001.4257338680004,-1.7,1.9149,7.1,1.8998650190114066,long_nclose,13.489041634980985,0.013471492920594599,1.0
1693654320000.0,3118,1693654320000.0,0.06091946768060876,-0.000658138,1001.362916832662,1001.5542657300005,-1.7,1.9357,5.4,1.8998650190114066,long_nclose,10.259271102661597,0.010245307600477106,60.0
1693654380000.0,3119,1693654380000.0,0.04658547528517141,-0.0005032820000000001,1001.4089990259472,1001.5526424480005,-1.3,1.9357,4.1,1.8998650190114066,long_nclose,7.789446577946767,0.007778486697766271,1.0
1693654440000.0,3120,1693654440000.0,0.03583498098859339,-0.00038714,1001.4444468669358,1001.5449953080005,-1.0,1.9357,3.1,1.8998650190114066,long_nclose,5.889581558935361,0.005881086641761491,1.0
1693654500000.0,3121,1693654500000.0,0.02508448669201537,-0.000270998,1001.4692603556277,1001.5557443100004,-0.7,1.9357,2.4,1.8998650190114066,long_nclose,4.559676045627375,0.00455298652302938,1.0
1693654680000.0,3124,1693654680000.0,0.021500988593156033,-0.000232284,1001.4905290602209,1001.5557520260003,-0.6,1.9357,1.8,1.8998650190114066,long_nclose,3.419757034220532,0.0034146673732696853,3.0
1693656660000.0,3157,1693656660000.0,0.004510494296578038,-0.00011489400000000001,1001.4949246605174,1001.5197271320003,-0.3,1.9149,1.5,1.8998650190114066,long_nclose,2.8497975285171098,0.0028455436551344704,33.0
1693657020000.0,3163,1693657020000.0,0.004510494296578038,-0.00011489400000000001,1001.499320260814,1001.5132822380003,-0.3,1.9149,1.2,1.8998650190114066,long_nclose,2.2798380228136876,0.002276424932789734,6.0
1693657080000.0,3164,1693657080000.0,0.003006996197718692,-7.659600000000001e-05,1001.5022506610118,1001.5136856420004,-0.2,1.9149,1.0,1.8998650190114066,long_nclose,1.8998650190114066,0.0018970152266332475,1.0
1693657320000.0,3168,1693657320000.0,0.003006996197718692,-7.659600000000001e-05,1001.5051810612096,1001.5167290460005,-0.2,1.9149,0.8,1.8998650190114066,long_nclose,1.5198920152091253,0.001517607740779359,4.0
1693657620000.0,3173,1693657620000.0,0.001503498098859346,-3.8298000000000005e-05,1001.5066462613083,1001.5177307480003,-0.1,1.9149,0.7,1.8998650190114066,long_nclose,1.3299055133079845,0.001327904830459799,5.0
1693657920000.0,3178,1693657920000.0,0.0,-0.009746944,1001.4968993173084,1001.6021538040004,25.6,1.9037,26.3,1.903597928262661,long_ientry_partial,50.06462551330799,0.04998979582206955,5.0
1693660740000.0,3225,1693660740000.0,0.0,-0.01428207,1001.4826172473083,1000.9776017340004,38.3,1.8645,64.6,1.8804175776053869,long_rentry,121.47497551330798,0.12129514124488362,47.0
1693677480000.0,3504,1693677480000.0,0.19198324889050933,-0.004889874000000001,1001.6697106221989,1002.2116518600004,-12.9,1.8953,51.7,1.8804175776053869,long_nclose,97.2175887621985,0.0970555341059586,279.0
1693701780000.0,3909,1693701780000.0,0.0,-0.027723954,1001.6419866681989,999.4973279060005,75.3,1.8409,127.0,1.8569870768677048,long_rentry,235.8373587621985,0.23545075176678004,405.0
1693703880000.0,3944,1693703880000.0,0.37370824756029575,-0.009508236,1002.0061866797593,1003.4908596700004,-25.4,1.8717,101.6,1.8569870768677048,long_nclose,188.6698870097588,0.18829213783093898,35.0
1693704000000.0,3946,1693704000000.0,0.2986723395855907,-0.007599102000000001,1002.2972599173448,1003.3470805680004,-20.3,1.8717,81.3,1.8569870768677048,long_nclose,150.9730493493444,0.15062701993398095,2.0
1693704120000.0,3948,1693704120000.0,0.23834935474318075,-0.006064308,1002.529544964088,1003.5784962600004,-16.2,1.8717,65.1,1.8569870768677048,long_nclose,120.88985870408757,0.12058483394463752,2.0
1693704600000.0,3956,1693704600000.0,0.1912680007198364,-0.004866420000000001,1002.7159465448078,1003.4876998400003,-13.0,1.8717,52.1,1.8569870768677048,long_nclose,96.74902670480742,0.09648697324320857,8.0
1693705440000.0,3970,1693705440000.0,0.15301440057586913,-0.003893136,1002.8650678093837,1003.4243867040004,-10.4,1.8717,41.7,1.8569870768677048,long_nclose,77.4363611053833,0.07721513450910403,14.0
1693705500000.0,3971,1693705500000.0,0.12211726199804941,-0.0031070220000000005,1002.9840780493818,1003.5656696820005,-8.3,1.8717,33.4,1.8569870768677048,long_nclose,62.02336836738134,0.06183883645292286,1.0
1693729260000.0,4367,1693729260000.0,0.09710529267314771,-0.0024706439999999997,1003.0787126980549,1003.4971390380005,-6.6,1.8717,26.8,1.8569870768677048,long_nclose,49.76725366005449,0.04961450485395292,396.0
1693729440000.0,4370,1693729440000.0,0.07797849260116407,-0.001984002,1003.1547071886561,1003.4473850360004,-5.3,1.8717,21.5,1.8569870768677048,long_nclose,39.92522215265566,0.039799665860658924,3.0
1693729500000.0,4371,1693729500000.0,0.06326556946886897,-0.0016096619999999998,1003.216363096125,1003.5347853740004,-4.3,1.8717,17.2,1.8569870768677048,long_nclose,31.94017772212452,0.031837775874738315,1.0
1693729800000.0,4376,1693729800000.0,0.05002393864980337,-0.0012727559999999999,1003.2651142787747,1003.4433126180004,-3.4,1.8717,13.8,1.8569870768677048,long_nclose,25.626421660774326,0.02554302077890608,5.0
1693729860000.0,4377,1693729860000.0,0.03972489245719679,-0.001010718,1003.303828453232,1003.5093219000005,-2.7,1.8717,11.1,1.8569870768677048,long_nclose,20.612556553231524,0.020544680453387067,1.0
1693730220000.0,4383,1693730220000.0,0.03236843089104924,-0.0008235480000000001,1003.3353733361231,1003.4253783520005,-2.2,1.8717,8.9,1.8569870768677048,long_nclose,16.527184984122574,0.016472243901028964,6.0
