timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632477360000.0,1625,1632477360000.0,0.0,-0.0080919,999.9919081,1000.1029081,37.0,1.0935,37.0,1.0935,long_ientry_normal,40.4595,0.04045982739687731,
1632478320000.0,1641,1632478320000.0,0.3504000000000014,-0.0026944800000000004,1000.3396136200001,1001.0771136200001,-12.0,1.1227,25.0,1.0935,long_nclose,27.3375,0.027328218964629263,16.0
1632478440000.0,1643,1632478440000.0,0.23360000000000092,-0.0017963200000000001,1000.5714173000001,1001.1324173000002,-8.0,1.1227,17.0,1.0935,long_nclose,18.589499999999997,0.018578883704436593,2.0
1632478980000.0,1652,1632478980000.0,0.14600000000000057,-0.0011227000000000001,1000.7162946000001,1001.0822946000001,-5.0,1.1227,12.0,1.0935,long_nclose,13.122,0.013112607510048632,9.0
1632479760000.0,1665,1632479760000.0,0.0,-0.005428500000000001,1000.7108661000001,1000.5173661000001,25.0,1.0857,37.0,1.0882297297297296,long_ientry_partial,40.2645,0.04023589766434734,13.0
1632483840000.0,1733,1632483840000.0,0.3488432432432438,-0.0026815199999999997,1001.0570278232433,1001.73878458,-12.0,1.1173,25.0,1.0882297297297296,long_nclose,27.20574324324324,0.02717701638077602,68.0
1632484020000.0,1736,1632484020000.0,0.23256216216216252,-0.00178768,1001.2878023054054,1001.6918969000001,-8.0,1.1173,17.0,1.0882297297297296,long_nclose,18.499905405405404,0.01847611182600095,3.0
1632484080000.0,1737,1632484080000.0,0.14535135135135158,-0.0011173,1001.4320363567567,1001.7892796,-5.0,1.1173,12.0,1.0882297297297296,long_nclose,13.058756756756756,0.013040082883971788,1.0
1632484440000.0,1743,1632484440000.0,0.11628108108108126,-0.00089384,1001.5474235978378,1001.78158576,-4.0,1.1173,8.0,1.0882297297297296,long_nclose,8.705837837837837,0.008692387033021401,6.0
1632484620000.0,1746,1632484620000.0,0.05814054054054063,-0.00044692,1001.6051172183784,1001.78973884,-2.0,1.1173,6.0,1.0882297297297296,long_nclose,6.529378378378378,0.006518914756058288,3.0
1632486240000.0,1773,1632486240000.0,0.05814054054054063,-0.00044692,1001.662810838919,1001.7698919200001,-2.0,1.1173,4.0,1.0882297297297296,long_nclose,4.352918918918919,0.004345692853739109,27.0
1632491520000.0,1861,1632491520000.0,0.029070270270270315,-0.00022346,1001.6916576491892,1001.78246846,-1.0,1.1173,3.0,1.0882297297297296,long_nclose,3.264689189189189,0.003259175779551658,88.0
1632491640000.0,1863,1632491640000.0,0.035570270270270266,-0.00022475999999999998,1001.7270031594594,1001.7965436999999,-1.0,1.1238,2.0,1.0882297297297296,long_nclose,2.1764594594594593,0.0021727071872824424,2.0
1632491940000.0,1868,1632491940000.0,0.035570270270270266,-0.00022475999999999998,1001.7623486697296,1001.7956189399998,-1.0,1.1238,1.0,1.0882297297297296,long_nclose,1.0882297297297296,0.0010863152634702459,5.0
1632492000000.0,1869,1632492000000.0,0.035570270270270266,-0.00022475999999999998,1001.7976941799998,1001.7976941799998,-1.0,1.1238,0.0,1.0882297297297296,long_nclose,0.0,0.0,1.0
1632642660000.0,4380,1632642660000.0,0.0,-0.00808228,1001.7896118999997,1001.7822118999998,37.0,1.0922,37.0,1.0922,long_ientry_normal,40.4114,0.040339208472481076,2511.0
1632642960000.0,4385,1632642960000.0,0.3503999999999987,-0.00269136,1002.1373205399998,1003.2323205399998,-12.0,1.1214,25.0,1.0922,long_nclose,27.305,0.027246764929667277,5.0
1632642960000.0,4385,1632642960000.0,0.4283999999999981,-0.00270696,1002.5630135799998,1003.1324135799998,-12.0,1.1279,13.0,1.0922,long_nclose,14.1986,0.014162301828090548,0.0
1632642960000.0,4385,1632642960000.0,0.5473000000000003,-0.0029491800000000005,1003.1073643999998,1003.1073643999998,-13.0,1.1343,0.0,1.0922,long_nclose,0.0,0.0,0.0
1635321720000.0,49031,1635321720000.0,0.0,-0.00789796,1003.0994664399998,1003.2016664399998,14.0,2.8207,14.0,2.8207,long_ientry_normal,39.4898,0.03936778088433175,44646.0
1635321840000.0,49033,1635321840000.0,0.0,-0.008057700000000001,1003.0914087399998,1002.9616087399997,15.0,2.6859,29.0,2.750975862068966,long_rentry,79.77830000000002,0.07953243274230701,2.0
1635322080000.0,49037,1635322080000.0,0.0,-0.008262080000000002,1003.0831466599998,997.0144466599997,16.0,2.5819,45.0,2.6908600000000007,long_rentry,121.08870000000003,0.12071651328525777,4.0
1635322140000.0,49038,1635322140000.0,0.0,-0.0099508,1003.0731958599998,994.8604958599998,20.0,2.4877,65.0,2.6283492307692313,long_rentry,170.84270000000004,0.17031927550763182,1.0
1635322320000.0,49041,1635322320000.0,1.4731661538461447,-0.0113337,1004.5350283138459,1006.2796621599998,-21.0,2.6985,44.0,2.6283492307692313,long_nclose,115.64736615384618,0.1151252697956836,3.0
1635322380000.0,49042,1635322380000.0,0.9821107692307631,-0.007555800000000001,1005.5095832830767,1008.2441063599998,-14.0,2.6985,30.0,2.6283492307692313,long_nclose,78.85047692307694,0.07841842408465491,1.0
1635322380000.0,49042,1635322380000.0,1.200510769230764,-0.0075994800000000005,1006.7024945723075,1008.1609068799999,-14.0,2.7141,16.0,2.6283492307692313,long_nclose,42.0535876923077,0.04177360036261155,0.0
1635322440000.0,49043,1635322440000.0,1.6216123076922955,-0.00873504,1008.3153718399998,1008.3153718399998,-16.0,2.7297,0.0,2.6283492307692313,long_nclose,0.0,0.0,1.0
1635322500000.0,49044,1635322500000.0,0.0,-0.0082515,1008.3071203399998,1008.2921203399998,15.0,2.7505,15.0,2.7505,long_ientry_normal,41.2575,0.040917592633966555,1.0
1635323160000.0,49055,1635323160000.0,0.36699999999999955,-0.0028239000000000003,1008.6712964399998,1009.3962964399998,-5.0,2.8239,10.0,2.7505,long_nclose,27.505000000000003,0.027268546351101725,11.0
1635323220000.0,49056,1635323220000.0,0.22019999999999973,-0.0016943400000000001,1008.8898020999998,1009.5163020999997,-3.0,2.8239,7.0,2.7505,long_nclose,19.253500000000003,0.019083848364731138,1.0
1635323220000.0,49056,1635323220000.0,0.269099999999999,-0.0017041200000000002,1009.1571979799998,1009.5151979799997,-3.0,2.8402,4.0,2.7505,long_nclose,11.002,0.010902166701107004,0.0
1635323280000.0,49057,1635323280000.0,0.17939999999999934,-0.00113608,1009.3354618999997,1009.5384618999997,-2.0,2.8402,2.0,2.7505,long_nclose,5.501,0.005450120606725511,1.0
1635323400000.0,49059,1635323400000.0,0.08969999999999967,-0.00056804,1009.4245938599997,1009.5115938599997,-1.0,2.8402,1.0,2.7505,long_nclose,2.7505,0.0027248196811633023,2.0
1635323460000.0,49060,1635323460000.0,0.08969999999999967,-0.00056804,1009.5137258199998,1009.5137258199998,-1.0,2.8402,0.0,2.7505,long_nclose,0.0,0.0,1.0
1635326640000.0,49113,1635326640000.0,0.0,-0.0083292,1009.5053966199997,1009.6868966199997,15.0,2.7764,15.0,2.7764,long_ientry_normal,41.646,0.041253865644936695,53.0
1635327600000.0,49129,1635327600000.0,0.3699999999999992,-0.0028504000000000003,1009.8725462199997,1010.5885462199997,-5.0,2.8504,10.0,2.7764,long_nclose,27.764000000000003,0.027492578250514838,16.0
1635327660000.0,49130,1635327660000.0,0.22199999999999953,-0.00171024,1010.0928359799997,1010.6745359799996,-3.0,2.8504,7.0,2.7764,long_nclose,19.434800000000003,0.01924060770230512,1.0
1635327720000.0,49131,1635327720000.0,0.2717999999999994,-0.0017201999999999999,1010.3629157799996,1010.7113157799996,-3.0,2.867,4.0,2.7764,long_nclose,11.1056,0.010991694000790284,1.0
1635328020000.0,49136,1635328020000.0,0.07399999999999984,-0.00057008,1010.4363456999996,1010.6841456999996,-1.0,2.8504,3.0,2.7764,long_nclose,8.3292,0.008243171413464728,5.0
1635328080000.0,49137,1635328080000.0,0.09059999999999979,-0.0005734000000000001,1010.5263722999996,1010.7055722999996,-1.0,2.867,2.0,2.7764,long_nclose,5.5528,0.00549495802604498,1.0
1635328140000.0,49138,1635328140000.0,0.09059999999999979,-0.0005734000000000001,1010.6163988999996,1010.6919988999996,-1.0,2.867,1.0,2.7764,long_nclose,2.7764,0.0027472342651692168,1.0
1635329700000.0,49164,1635329700000.0,0.07399999999999984,-0.00057008,1010.6898288199995,1010.6898288199995,-1.0,2.8504,0.0,2.7764,long_nclose,0.0,0.0,26.0
1636579320000.0,69991,1636579320000.0,0.0,-0.008184,1010.6816448199995,1010.0336448199995,16.0,2.5575,16.0,2.5575,long_ientry_normal,40.92,0.040487526620994266,20827.0
