,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1603272240000.0,0.0,0.0,0.0,0.0,0.0,0.0,378.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1603275840000.0,0.0,0.0,0.0,0.0,0.0,0.0,379.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1603279440000.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1603283040000.0,0.0,0.0,0.0,0.0,0.0,0.0,379.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1603286640000.0,0.0,0.0,0.0,0.0,0.0,0.0,380.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1603290240000.0,0.0,0.0,0.0,0.0,0.0,0.0,388.05,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1603293840000.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1603297440000.0,0.0,0.0,0.0,0.0,0.0,0.0,398.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1603301040000.0,0.0,0.0,0.0,0.0,0.0,0.0,398.4,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1603304640000.0,0.0,0.0,0.0,0.0,0.0,0.0,394.05,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1603308240000.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1603311840000.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1603315440000.0,0.0,0.0,0.0,0.0,0.0,0.0,396.25,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1603319040000.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1603322640000.0,0.0,0.0,0.0,0.0,0.0,0.0,392.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1603326240000.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1603329840000.0,0.0,0.0,0.0,0.0,0.0,0.0,398.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1603333440000.0,0.0,0.0,0.0,0.0,0.0,0.0,392.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1603337040000.0,0.0,0.0,0.0,0.0,0.0,0.0,394.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1603340640000.0,0.0,0.0,0.0,0.0,0.0,0.0,394.15,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1603344240000.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1603347840000.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1603351440000.0,0.0,0.0,0.0,0.0,0.0,0.0,394.55,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1603355040000.0,0.0,0.0,0.0,0.0,0.0,0.0,396.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1603358640000.0,0.0,0.0,0.0,0.0,0.0,0.0,398.55,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1603362240000.0,0.0,0.0,0.0,0.0,0.0,0.0,402.7,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1603365840000.0,0.0,0.0,0.0,0.0,0.0,0.0,412.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1603369440000.0,0.0,0.0,0.0,0.0,0.0,0.0,412.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1603373040000.0,0.0,0.0,0.0,0.0,0.0,0.0,413.6,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1603376640000.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1603380240000.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
