timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3772,1672757880000.0,0.0,-0.010001214,999.989998786,999.721528786,1413.0,0.03539,1413.0,0.03539,long_ientry_normal,50.006069999999994,0.05000657012640924,
1672794120000.0,4376,1672794120000.0,0.05226000000000066,-0.0014331300000000001,1000.040825656,1000.416545656,-201.0,0.03565,1212.0,0.03539,long_nclose,42.89268,0.042890928949689176,604.0
1672794300000.0,4379,1672794300000.0,0.04498000000000057,-0.00123349,1000.084572166,1000.406662166,-173.0,0.03565,1039.0,0.03539,long_nclose,36.77021,0.03676710052667092,3.0
1672795140000.0,4393,1672795140000.0,0.1003400000000007,-0.001244562,1000.183667604,1000.538727604,-173.0,0.03597,866.0,0.03539,long_nclose,30.64774,0.030642112036700718,14.0
1672795200000.0,4394,1672795200000.0,0.0835200000000006,-0.001035936,1000.266151668,1000.706571668,-144.0,0.03597,722.0,0.03539,long_nclose,25.551579999999998,0.02554478121387123,1.0
1672797240000.0,4428,1672797240000.0,0.0696000000000005,-0.00086328,1000.3348883880001,1000.702108388,-120.0,0.03597,602.0,0.03539,long_nclose,21.304779999999997,0.021297647665105238,34.0
1672797720000.0,4436,1672797720000.0,0.05800000000000041,-0.0007194000000000001,1000.3921689880001,1000.6983889880001,-100.0,0.03597,502.0,0.03539,long_nclose,17.76578,0.01775881554328031,8.0
1672798920000.0,4456,1672798920000.0,0.04814000000000034,-0.0005971020000000001,1000.439711886,1000.695301886,-83.0,0.03597,419.0,0.03539,long_nclose,14.82841,0.014821892637634216,20.0
1672801620000.0,4501,1672801620000.0,0.0755300000000001,-0.00060258,1000.514639306,1000.8875993060001,-83.0,0.0363,336.0,0.03539,long_nclose,11.891039999999998,0.011884923551191749,45.0
1672801920000.0,4506,1672801920000.0,0.06097000000000007,-0.00048642000000000005,1000.575122886,1000.8468128860001,-67.0,0.0363,269.0,0.03539,long_nclose,9.51991,0.009514438028942127,5.0
1672802100000.0,4509,1672802100000.0,0.04823000000000006,-0.00038478,1000.622968106,1000.841128106,-53.0,0.0363,216.0,0.03539,long_nclose,7.64424,0.007639480847085867,3.0
1672803120000.0,4526,1672803120000.0,0.03913000000000005,-0.00031218,1000.661785926,1000.819215926,-43.0,0.0363,173.0,0.03539,long_nclose,6.12247,0.006118420915149011,17.0
1672804500000.0,4549,1672804500000.0,0.030940000000000037,-0.00024684,1000.6924790859999,1000.832869086,-34.0,0.0363,139.0,0.03539,long_nclose,4.91921,0.004915805907218416,23.0
1672804620000.0,4551,1672804620000.0,0.02457000000000003,-0.00019602,1000.716853066,1000.829973066,-27.0,0.0363,112.0,0.03539,long_nclose,3.9636799999999996,0.003960840659229493,2.0
1672807020000.0,4591,1672807020000.0,0.020020000000000024,-0.00015972,1000.736713346,1000.827613346,-22.0,0.0363,90.0,0.03539,long_nclose,3.1851,0.0031827552217510847,40.0
1672807380000.0,4597,1672807380000.0,0.01638000000000002,-0.00013068,1000.752962666,1000.825682666,-18.0,0.0363,72.0,0.03539,long_nclose,2.5480799999999997,0.0025461628344441065,6.0
1672811640000.0,4668,1672811640000.0,0.012740000000000015,-0.00010164,1000.765601026,1000.824181026,-14.0,0.0363,58.0,0.03539,long_nclose,2.0526199999999997,0.002051049714234405,71.0
1672812000000.0,4674,1672812000000.0,0.010010000000000012,-7.986e-05,1000.775531166,1000.8230011659999,-11.0,0.0363,47.0,0.03539,long_nclose,1.66333,0.0016620410353778935,6.0
1672816800000.0,4754,1672816800000.0,0.00819000000000001,-6.534e-05,1000.783655826,1000.8220358259999,-9.0,0.0363,38.0,0.03539,long_nclose,1.34482,0.001343766949201472,80.0
1672821000000.0,4824,1672821000000.0,0.006370000000000008,-5.082e-05,1000.789975006,1000.8212850059999,-7.0,0.0363,31.0,0.03539,long_nclose,1.09709,0.0010962240104307826,70.0
1672821240000.0,4828,1672821240000.0,0.0054600000000000065,-4.356e-05,1000.7953914459999,1000.8231414459999,-6.0,0.0363,25.0,0.03539,long_nclose,0.8847499999999999,0.0008840468367082189,4.0
1672821600000.0,4834,1672821600000.0,0.004550000000000005,-3.63e-05,1000.7999051459999,1000.820105146,-5.0,0.0363,20.0,0.03539,long_nclose,0.7078,0.0007072342796602722,6.0
1672834200000.0,5044,1672834200000.0,0.0036400000000000043,-2.904e-05,1000.803516106,1000.8180761059999,-4.0,0.0363,16.0,0.03539,long_nclose,0.56624,0.0005657853823327562,210.0
1672834260000.0,5045,1672834260000.0,0.0027300000000000033,-2.178e-05,1000.806224326,1000.819354326,-3.0,0.0363,13.0,0.03539,long_nclose,0.46007,0.0004596993791778597,1.0
