timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625023980000.0,1240,1625023980000.0,0.0,-0.007968100000000002,999.9920319,1000.0340319000001,35.0,1.1383,35.0,1.1383,long_ientry_normal,39.840500000000006,0.03984081745561757,
1625067300000.0,1962,1625067300000.0,0.0,-0.008046020000000001,999.98398588,998.27818588,37.0,1.0873,72.0,1.1120916666666667,long_rentry,80.0706,0.08007188228073148,722.0
1625082420000.0,2214,1625082420000.0,1.2026999999999974,-0.0082476,1001.17843828,1002.35233828,-36.0,1.1455,36.0,1.1120916666666667,long_nclose,40.0353,0.039988176402180275,252.0
1625082540000.0,2216,1625082540000.0,0.6013499999999987,-0.0041238,1001.77566448,1002.35721448,-18.0,1.1455,18.0,1.1120916666666667,long_nclose,20.01765,0.019982168373385997,2.0
1625083200000.0,2227,1625083200000.0,0.30067499999999936,-0.0020619,1002.0742775800001,1002.39295258,-9.0,1.1455,9.0,1.1120916666666667,long_nclose,10.008825,0.00998810689380354,11.0
1625087820000.0,2304,1625087820000.0,0.13363333333333305,-0.0009164,1002.2069945133334,1002.3940361800001,-4.0,1.1455,5.0,1.1120916666666667,long_nclose,5.560458333333333,0.005548213456675648,77.0
1625088480000.0,2315,1625088480000.0,0.06681666666666652,-0.0004582,1002.27335298,1002.37657798,-2.0,1.1455,3.0,1.1120916666666667,long_nclose,3.336275,0.003328707672493189,11.0
1625088720000.0,2319,1625088720000.0,0.03340833333333326,-0.0002291,1002.3065322133334,1002.3737488800001,-1.0,1.1455,2.0,1.1120916666666667,long_nclose,2.2241833333333334,0.002219064988453984,4.0
1625088840000.0,2321,1625088840000.0,0.03340833333333326,-0.0002291,1002.3397114466668,1002.3732197800001,-1.0,1.1455,1.0,1.1120916666666667,long_nclose,1.1120916666666667,0.0011094957667212406,2.0
1625090100000.0,2342,1625090100000.0,0.03340833333333326,-0.0002291,1002.3728906800002,1002.3728906800002,-1.0,1.1455,0.0,1.1120916666666667,long_nclose,0.0,0.0,21.0
1625122740000.0,2886,1625122740000.0,0.0,-0.008066740000000001,1002.3648239400002,1002.3796239400002,37.0,1.0901,37.0,1.0901,long_ientry_normal,40.3337,0.04023854293036754,544.0
