timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688608200000.0,912,1688608200000.0,0.0,-0.01004534,999.98995466,1000.0430546599999,59.0,0.8513,59.0,0.8513,long_ientry_normal,50.226699999999994,0.05022720454934694,
1688609040000.0,926,1688609040000.0,0.06480000000000086,-0.0013750400000000001,1000.05337962,1000.42567962,-8.0,0.8594,51.0,0.8513,long_nclose,43.4163,0.043413982578107295,14.0
1688609040000.0,926,1688609040000.0,0.10960000000000036,-0.001384,1000.16159562,1000.47549562,-8.0,0.865,43.0,0.8513,long_nclose,36.6059,0.03659998560263455,0.0
1688609100000.0,927,1688609100000.0,0.04860000000000064,-0.00103128,1000.2091643399999,1000.6272643399999,-6.0,0.8594,37.0,0.8513,long_nclose,31.498099999999997,0.03149151309844716,1.0
1688609160000.0,928,1688609160000.0,0.0,-0.0036124200000000003,1000.20555192,1000.6703519199999,21.0,0.8601,58.0,0.8544862068965517,long_ientry_partial,49.5602,0.04955001489930142,1.0
1688609220000.0,929,1688609220000.0,0.06491034482758629,-0.00138016,1000.2690821048275,1000.6897717599999,-8.0,0.8626,50.0,0.8544862068965517,long_nclose,42.724310344827586,0.04271281709010187,1.0
1688609400000.0,932,1688609400000.0,0.056796551724138,-0.00120764,1000.3246710165516,1000.6692641199999,-7.0,0.8626,43.0,0.8544862068965517,long_nclose,36.74290689655172,0.03673098141147792,3.0
1688609520000.0,934,1688609520000.0,0.048682758620689714,-0.00103512,1000.3723186551723,1000.7539289999999,-6.0,0.8626,37.0,0.8544862068965517,long_nclose,31.615989655172413,0.03160422281343675,2.0
1688609760000.0,938,1688609760000.0,0.0,-0.0036124200000000003,1000.3687062351723,1000.5532165799999,21.0,0.8601,58.0,0.8565187871581451,long_ientry_partial,49.678089655172414,0.0496597797847285,4.0
1688624940000.0,1191,1688624940000.0,0.06464970273483939,-0.0013833600000000001,1000.4319725779072,1000.9160332199999,-8.0,0.8646,50.0,0.8565187871581451,long_nclose,42.82593935790725,0.04280744771436445,253.0
