timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282960000.0,3596,1704282960000.0,0.0,-0.00972304,999.99027696,1000.3167969599999,3628.0,0.0134,3628.0,0.0134,long_ientry_normal,48.6152,0.04861567269213021,
1704283260000.0,3601,1704283260000.0,0.0,-0.009723360000000002,999.9805536,997.6104736,3760.0,0.01293,7388.0,0.013160801299404442,long_rentry,97.23200000000001,0.09723389084913502,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.00972434,999.97082926,992.5290292599999,3865.0,0.01258,11253.0,0.0129613169821381,long_rentry,145.85370000000003,0.145857954784476,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.009776736,999.9610525239999,992.6387725239998,3984.0,0.01227,15237.0,0.012780559165190001,long_rentry,194.73738000000003,0.19474496482484369,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01292642,999.9481261039999,968.7685661039999,5395.0,0.01198,20632.0,0.012571223342380769,long_rentry,259.36948,0.25938293520340494,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.016991430000000002,999.931134674,964.5877246739999,7305.0,0.01163,27937.0,0.012325111142928735,long_rentry,344.3266300000001,0.344350343798684,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.022177864000000002,999.90895681,963.0817468099999,9892.0,0.01121,37829.0,0.012033517935975048,long_rentry,455.2159500000001,0.4552573980857929,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.028636372,999.8803204379999,945.4707704379998,13394.0,0.01069,51223.0,0.011682209359076979,long_rentry,598.39781,0.5984694345597986,1.0
1704284160000.0,3616,1704284160000.0,2.9481273256154252,-0.024524136,1002.8039236276154,1014.5972963019999,-10244.0,0.01197,40979.0,0.011682209359076979,long_nclose,478.72525732561553,0.47738670147384366,6.0
1704284220000.0,3617,1704284220000.0,2.3584443023641555,-0.01961883,1005.1427490999796,1007.365197472,-8195.0,0.01197,32784.0,0.011682209359076979,long_nclose,382.98955162797967,0.3810300098875652,1.0
1704284460000.0,3621,1704284460000.0,1.8867554418913246,-0.015695064,1007.0138094778708,1022.6926624079998,-6556.0,0.01197,26228.0,0.011682209359076979,long_nclose,306.400987069871,0.3042669168844245,4.0
1704284460000.0,3621,1704284460000.0,2.8701554418913298,-0.015891744,1009.8680731757622,1021.6278106639999,-6556.0,0.01212,19672.0,0.011682209359076979,long_nclose,229.81242251176232,0.2275667769048925,0.0
1704284460000.0,3621,1704284460000.0,3.7879954418913266,-0.016075312,1013.6399933056535,1021.4806153519999,-6556.0,0.01226,13116.0,0.011682209359076979,long_nclose,153.22385795365366,0.1511620091606335,0.0
