timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672859340000.0,5469,1672859340000.0,0.0,-0.00987624,999.99012376,999.94392376,0.33,149.64,0.33,149.64,long_ientry_normal,49.3812,0.049381687705399385,
1672860060000.0,5481,1672860060000.0,0.03300000000000125,-0.0015030000000000002,1000.02162076,1000.19242076,-0.05,150.3,0.28,149.64,long_nclose,41.8992,0.04189829412703827,12.0
1672865820000.0,5577,1672865820000.0,0.026400000000001003,-0.0012024000000000002,1000.04681836,1000.20521836,-0.04,150.3,0.24,149.64,long_nclose,35.913599999999995,0.03591191866286375,96.0
1672865820000.0,5577,1672865820000.0,0.04400000000000091,-0.00120592,1000.08961244,1000.22161244,-0.04,150.74,0.2,149.64,long_nclose,29.927999999999997,0.029925318319207635,0.0
1672865880000.0,5578,1672865880000.0,0.01980000000000075,-0.0009018000000000001,1000.1085106400001,1000.23771064,-0.03,150.3,0.17,149.64,long_nclose,25.4388,0.02543603991902932,1.0
1672866240000.0,5584,1672866240000.0,0.013200000000000501,-0.0006012000000000001,1000.12110944,1000.22760944,-0.02,150.3,0.15,149.64,long_nclose,22.445999999999998,0.022443281906696515,6.0
1672870500000.0,5655,1672870500000.0,0.013200000000000501,-0.0006012000000000001,1000.13370824,1000.21950824,-0.02,150.3,0.13,149.64,long_nclose,19.4532,0.019450599294601374,71.0
1672870860000.0,5661,1672870860000.0,0.013200000000000501,-0.0006012000000000001,1000.14630704,1000.22440704,-0.02,150.3,0.11,149.64,long_nclose,16.4604,0.016457992079894446,6.0
1672873800000.0,5710,1672873800000.0,0.022000000000000457,-0.00060296,1000.16770408,1000.2676040800001,-0.02,150.74,0.09,149.64,long_nclose,13.4676,0.01346534180724033,49.0
1672874040000.0,5714,1672874040000.0,0.011000000000000228,-0.00030148,1000.1784026,1000.2672026,-0.01,150.74,0.08,149.64,long_nclose,11.9712,0.011969064687740139,4.0
1672876680000.0,5758,1672876680000.0,0.011000000000000228,-0.00030148,1000.18910112,1000.2668011200001,-0.01,150.74,0.07,149.64,long_nclose,10.4748,0.010472819578088226,44.0
1672877520000.0,5772,1672877520000.0,0.011000000000000228,-0.00030148,1000.19979964,1000.27239964,-0.01,150.74,0.06,149.64,long_nclose,8.978399999999999,0.008976606477257421,14.0
1672878480000.0,5788,1672878480000.0,0.015500000000000114,-0.00030238000000000004,1000.21499726,1000.29549726,-0.01,151.19,0.05,149.64,long_nclose,7.481999999999999,0.0074803917362729734,16.0
1672881240000.0,5834,1672881240000.0,0.011000000000000228,-0.00030148,1000.22569578,1000.27009578,-0.01,150.74,0.04,149.64,long_nclose,5.9856,0.005984249380168428,46.0
1672882260000.0,5851,1672882260000.0,0.015500000000000114,-0.00030238000000000004,1000.2408934,1000.2891934,-0.01,151.19,0.03,149.64,long_nclose,4.489199999999999,0.004488118841792596,17.0
1672882560000.0,5856,1672882560000.0,0.015500000000000114,-0.00030238000000000004,1000.25609102,1000.28829102,-0.01,151.19,0.02,149.64,long_nclose,2.9928,0.0029920337670207293,5.0
