timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0099999984,999.9900000016,999.9900000016,896.7,0.05576,896.7,0.05576,long_ientry_normal,49.999992,0.050000492004840046,
1672625520000.0,1572,1672625520000.0,0.034362000000000156,-0.0016729811999999999,1000.0226890204,1000.2020410204,-149.4,0.05599,747.3,0.05576,long_nclose,41.669447999999996,0.04166850258249487,66.0
1672631580000.0,1673,1672631580000.0,0.13446000000000075,-0.0016930008000000001,1000.1554560196,1000.6875870196001,-149.4,0.05666,597.9,0.05576,long_nclose,33.338904,0.0333337220722482,101.0
1672631640000.0,1674,1672631640000.0,0.10755000000000059,-0.001354174,1000.2616518456,1000.7496198456,-119.5,0.05666,478.4,0.05576,long_nclose,26.675583999999997,0.02666860610999174,1.0
1672631760000.0,1676,1672631760000.0,0.08604000000000046,-0.0010833392,1000.3466085064,1000.7217525064,-95.6,0.05666,382.8,0.05576,long_nclose,21.344928,0.02133753222982356,2.0
1672632300000.0,1685,1672632300000.0,0.06885000000000038,-0.000866898,1000.4145916084,1000.6963876084,-76.5,0.05666,306.3,0.05576,long_nclose,17.079288,0.017072210004995085,9.0
1672635660000.0,1741,1672635660000.0,0.05508000000000031,-0.0006935184000000001,1000.46897809,1000.6748620899999,-61.2,0.05666,245.1,0.05576,long_nclose,13.666775999999999,0.013660369585962881,56.0
1672635840000.0,1744,1672635840000.0,0.04410000000000024,-0.000555268,1000.5125228219999,1000.696856822,-49.0,0.05666,196.1,0.05576,long_nclose,10.934536,0.010928934671560678,3.0
1672636680000.0,1758,1672636680000.0,0.0352800000000002,-0.0004442144000000001,1000.5473586076,1000.6948446076,-39.2,0.05666,156.9,0.05576,long_nclose,8.748744,0.008743957919368342,14.0
1672637520000.0,1772,1672637520000.0,0.028170000000000157,-0.00035469160000000007,1000.575173916,1000.690725916,-31.3,0.05666,125.6,0.05576,long_nclose,7.003455999999999,0.006999430110373647,14.0
1672637760000.0,1776,1672637760000.0,0.022590000000000127,-0.0002844332,1000.5974794828,1000.6939594828001,-25.1,0.05666,100.5,0.05576,long_nclose,5.603879999999999,0.005600533795964182,4.0
1672643640000.0,1874,1672643640000.0,0.03940700000000005,-0.00028779660000000004,1000.6365986862,1000.8152966862001,-25.1,0.05733,75.4,0.05576,long_nclose,4.2043040000000005,0.004201629248340607,98.0
1672643640000.0,1874,1672643640000.0,0.05597300000000007,-0.0002911098,1000.6922805764001,1000.8114915764,-25.1,0.05799,50.3,0.05576,long_nclose,2.804728,0.002802787684526229,0.0
1672643820000.0,1877,1672643820000.0,0.037241000000000045,-0.0001936866,1000.7293278898001,1000.8032478898001,-16.7,0.05799,33.6,0.05576,long_nclose,1.873536,0.001872170573786075,3.0
1672643880000.0,1878,1672643880000.0,0.02497600000000003,-0.0001298976,1000.7541739922001,1000.8030059922,-11.2,0.05799,22.4,0.05576,long_nclose,1.249024,0.0012480827284660767,1.0
