timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712099940000.0,697,1712099940000.0,0.0,-0.009255659999999999,999.99074434,999.44924434,57.0,0.8119,57.0,0.8119,long_ientry_normal,46.278299999999994,0.04627872834017474,
1712100000000.0,698,1712100000000.0,0.0,-0.00929958,999.98144476,999.59924476,59.0,0.7881,116.0,0.7997948275862068,long_rentry,92.77619999999999,0.09277792151660043,1.0
1712101020000.0,715,1712101020000.0,0.0,-0.00939034,999.9720544200001,994.7110544200001,61.0,0.7697,177.0,0.7894231638418079,long_rentry,139.7279,0.139731804886332,17.0
1712101020000.0,715,1712101020000.0,0.0,-0.01400766,999.9580467600001,995.3108467600001,93.0,0.7531,270.0,0.7769118518518519,long_rentry,209.7662,0.20977500074095207,0.0
1712103120000.0,750,1712103120000.0,0.0,-0.02062548,999.9374212800001,983.7447212800001,141.0,0.7314,411.0,0.7612982968369829,long_rentry,312.8936,0.31291318170638227,35.0
1712106180000.0,801,1712106180000.0,1.769098783454988,-0.00918488,1001.697335183455,1014.7942364,-58.0,0.7918,353.0,0.7612982968369829,long_nclose,268.738298783455,0.2682829327226244,51.0
1712106180000.0,801,1712106180000.0,2.134498783454993,-0.00925796,1003.82257600691,1014.7675784400001,-58.0,0.7981,295.0,0.7612982968369829,long_nclose,224.58299756690997,0.2237277811187263,0.0
1712106240000.0,802,1712106240000.0,2.548900486618008,-0.0094931,1006.361983393528,1016.5103853400001,-59.0,0.8045,236.0,0.7612982968369829,long_nclose,179.66639805352796,0.17853058940847447,1.0
1712106300000.0,803,1712106300000.0,2.030480048661803,-0.007562300000000001,1008.3849011421898,1017.9864230400001,-47.0,0.8045,189.0,0.7612982968369829,long_nclose,143.88537810218978,0.14268894540091973,1.0
1712106300000.0,803,1712106300000.0,2.3265800486618016,-0.00762152,1010.7038596708516,1017.91770152,-47.0,0.8108,142.0,0.7612982968369829,long_nclose,108.10435815085157,0.10695947889825722,0.0
1712106360000.0,804,1712106360000.0,2.627380048661805,-0.007681680000000001,1013.3235580395134,1018.99521984,-47.0,0.8172,95.0,0.7612982968369829,long_nclose,72.32333819951337,0.07137240383460344,1.0
1712106420000.0,805,1712106420000.0,2.9234800486618036,-0.007740900000000001,1016.2392971881751,1019.1481789399999,-47.0,0.8235,48.0,0.7612982968369829,long_nclose,36.54231824817518,0.03595837943807511,1.0
