timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205380000.0,2303,1704205380000.0,0.0,-0.0101504,999.9898496,1000.0378496,0.16,317.2,0.16,317.2,long_ientry_normal,50.752,0.05075251515832987,
1704206940000.0,2329,1704206940000.0,0.0,-0.010027200000000002,999.9798224,999.3318224,0.16,313.35,0.32,315.275,long_rentry,100.88799999999999,0.10089003571878472,26.0
1704208560000.0,2356,1704208560000.0,0.0,-0.009932799999999999,999.9698896,998.2658896,0.16,310.4,0.48,313.65,long_rentry,150.552,0.1505565333174408,27.0
1704208740000.0,2359,1704208740000.0,0.0,-0.0147696,999.95512,997.35112,0.24,307.7,0.72,311.66666666666663,long_rentry,224.39999999999998,0.22441007152401,3.0
1704247860000.0,3011,1704247860000.0,0.28833333333333827,-0.006291000000000001,1000.2371623333332,1001.9628289999999,-0.1,314.55,0.62,311.66666666666663,long_nclose,193.23333333333332,0.19318751653114194,652.0
1704257580000.0,3173,1704257580000.0,0.2306666666666706,-0.0050328000000000005,1000.4627962,1002.0467962,-0.08,314.55,0.54,311.66666666666663,long_nclose,168.29999999999998,0.16822214742941383,162.0
1704257880000.0,3178,1704257880000.0,0.2018333333333368,-0.004403700000000001,1000.6602258333332,1002.0153925,-0.07,314.55,0.47,311.66666666666663,long_nclose,146.48333333333332,0.14638668506219923,5.0
1704257940000.0,3179,1704257940000.0,0.17300000000000296,-0.0037746000000000004,1000.8294512333332,1002.0936178999999,-0.06,314.55,0.41,311.66666666666663,long_nclose,127.78333333333332,0.12767743113061322,1.0
1704258120000.0,3182,1704258120000.0,0.14416666666666914,-0.0031455000000000003,1000.9704724,1002.0624723999999,-0.05,314.55,0.36,311.66666666666663,long_nclose,112.19999999999999,0.11209121856609923,3.0
1704258240000.0,3184,1704258240000.0,0.14416666666666914,-0.0031455000000000003,1001.1114935666667,1002.0053269,-0.05,314.55,0.31,311.66666666666663,long_nclose,96.61666666666666,0.09650939709267527,2.0
1704258300000.0,3185,1704258300000.0,0.1153333333333353,-0.0025164000000000002,1001.2243105,1002.0163105,-0.04,314.55,0.27,311.66666666666663,long_nclose,84.14999999999999,0.0840471002526661,1.0
1704259320000.0,3202,1704259320000.0,0.15733333333333577,-0.0025248000000000002,1001.3791190333334,1002.3067857000001,-0.04,315.6,0.23,311.66666666666663,long_nclose,71.68333333333332,0.07158460963569101,17.0
