timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114060000.0,781,1704114060000.0,0.0,-0.009915200000000002,999.9900848,999.9260848,0.16,309.85,0.16,309.85,long_ientry_normal,49.57600000000001,0.04957649156082913,
1704152340000.0,1419,1704152340000.0,0.16499999999999998,-0.0018921,1000.1531927,1000.8876927,-0.03,315.35,0.13,309.85,long_nclose,40.2805,0.04027433026660577,638.0
1704154860000.0,1461,1704154860000.0,0.11,-0.0012614000000000002,1000.2619313,1000.8724313,-0.02,315.35,0.11,309.85,long_nclose,34.0835,0.03407457480232508,42.0
1704154920000.0,1462,1704154920000.0,0.0,-0.0025232,1000.2594081,1000.9524081,0.04,315.4,0.15,311.33000000000004,long_ientry_partial,46.69950000000001,0.04668738891314809,1.0
1704155040000.0,1464,1704155040000.0,0.16559999999999944,-0.0019011,1000.423107,1001.0075069999999,-0.03,316.85,0.12,311.33000000000004,long_nclose,37.3596,0.03734379957699238,2.0
1704155160000.0,1466,1704155160000.0,0.11039999999999964,-0.0012674000000000001,1000.5322396,1001.0892396,-0.02,316.85,0.1,311.33000000000004,long_nclose,31.133000000000006,0.03111643859916656,2.0
1704155220000.0,1467,1704155220000.0,0.0,-0.003169,1000.5290706000001,1001.0410706,0.05,316.9,0.15,313.1866666666667,long_ientry_partial,46.97800000000001,0.046953158464279415,1.0
1704157440000.0,1504,1704157440000.0,0.16689999999999827,-0.0019125000000000001,1000.6940581000001,1001.3676581000001,-0.03,318.75,0.12,313.1866666666667,long_nclose,37.58240000000001,0.037556333722373686,37.0
1704158400000.0,1520,1704158400000.0,0.11126666666666551,-0.001275,1000.8040497666668,1001.3853831000001,-0.02,318.75,0.1,313.1866666666667,long_nclose,31.318666666666672,0.03129350513116777,16.0
1704158460000.0,1521,1704158460000.0,0.0,-0.0031900000000000006,1000.8008597666668,1001.4046931000001,0.05,319.0,0.15,315.1244444444445,long_ientry_partial,47.268666666666675,0.04723084138605476,1.0
1704197160000.0,2166,1704197160000.0,0.16726666666666404,-0.0019241999999999998,1000.9662022333335,1001.6472689000002,-0.03,320.7,0.12,315.1244444444445,long_nclose,37.81493333333334,0.03777843172822569,645.0
1704197340000.0,2169,1704197340000.0,0.11151111111110935,-0.0012828,1001.0764305444446,1001.6439861000002,-0.02,320.7,0.1,315.1244444444445,long_nclose,31.512444444444455,0.0314785599610073,3.0
1704197400000.0,2170,1704197400000.0,0.0,-0.0032080000000000008,1001.0732225444447,1001.6257781000002,0.05,320.8,0.15,317.0162962962964,long_ientry_partial,47.552444444444454,0.04750146480152531,1.0
1704205980000.0,2313,1704205980000.0,0.0,-0.0094455,1001.0637770444447,1000.7238326000003,0.15,314.85,0.3,315.93314814814823,long_rentry,94.77994444444447,0.09467922685632893,143.0
1704207000000.0,2330,1704207000000.0,0.0,-0.0100224,1001.0537546444447,1000.5558102000002,0.16,313.2,0.46,314.98248792270533,long_rentry,144.89194444444445,0.14473942460353423,17.0
1704207480000.0,2338,1704207480000.0,0.0,-0.014959199999999999,1001.0387954444446,999.4708510000002,0.24,311.65,0.7,313.8399206349207,long_rentry,219.68794444444447,0.21945997042692703,8.0
