,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005675,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1683867780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004765,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1683871380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1683874980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005575,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1683878580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1683882180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1683885780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1683889380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005835,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1683892980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1683896580000.0,0.0,0.0,203500.0,0.0005810706448406498,0.0,0.0,0.0005685,1.0,1.0,1005.9730348490724,1000.0,1003.4149086240002,1000.0,0.11754577123711187,0.0
25,1683900180000.0,0.0,0.0,56100.0,0.0006798,0.0,0.0,0.00068,1.0,1.0,1017.3520227219999,1000.0,1017.3632427219999,1000.0,0.03748631658288962,0.0
26,1683903780000.0,0.0,0.0,873800.0,0.0006043505066297588,0.0,0.0,0.0005945,0.9998904459836794,1.0,1028.2919687330827,1000.0,1019.6845960399995,1000.0,0.5135520734871742,0.0
27,1683907380000.0,0.0,0.0,189600.0,0.000586335472373519,0.0,0.0,0.000574,0.9998819183313333,1.0,1039.4828126020188,1000.0,1037.1440070399997,1000.0,0.10694665098284983,0.0
28,1683910980000.0,0.0,0.0,575700.0,0.0005844482262204874,0.0,0.0,0.000567,0.9998819183313333,1.0,1042.0868663771341,1000.0,1032.0419225419996,1000.0,0.322877923800036,0.0
29,1683914580000.0,0.0,0.0,89100.0,0.0005933229430664961,0.0,0.0,0.0005885,0.9998819183313333,1.0,1048.1986390972238,1000.0,1047.768914869999,1000.0,0.050434213760051826,0.0
30,1683918180000.0,0.0,0.0,590700.0,0.0005783874506243717,0.0,0.0,0.000567,0.9998819183313333,1.0,1049.2361077178152,1000.0,1042.509540633999,1000.0,0.32562114911098894,0.0
31,1683921780000.0,3.406176229142932e-08,0.0,1899800.0,0.0005522472455436448,0.0,0.0,0.000521,0.9998819183313333,1.0,1049.0946065478151,1000.0,989.7310894639986,1000.0,1.000061682269261,0.0
32,1683925380000.0,0.0,0.0,456000.0,0.0005522472455436448,0.0,0.0,0.000571,0.9998819183313333,1.0,1058.6230085559005,1000.0,1067.1742645879983,1000.0,0.23787953023184688,0.0
33,1683928980000.0,0.0,0.0,71200.0,0.0006036758641899934,0.0,0.0,0.000605,0.9998819183313333,1.0,1075.919331894326,1000.0,1076.0136103639984,1000.0,0.03994883283178063,0.0
34,1683932580000.0,0.0,0.0,44400.0,0.0006086142789391309,0.0,0.0,0.000626,0.9998819183313333,1.0,1079.292769152896,1000.0,1080.0646951679985,1000.0,0.02503720469294585,0.0
35,1683936180000.0,0.0,0.0,0.0,0.0006086142789391309,0.0,0.0,0.0007075,0.9998819183313333,1.0,1079.983411435999,1000.0,1079.983411435999,1000.0,0.0,0.0
36,1683939780000.0,0.0,0.0,0.0,0.0006086142789391309,0.0,0.0,0.0007065,0.9998819183313333,1.0,1079.983411435999,1000.0,1079.983411435999,1000.0,0.0,0.0
