timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618560000.0,1456,1672618560000.0,0.0,-0.0185504,299.9814496,299.9814496,1.87,9.92,1.87,9.92,long_ientry_normal,18.5504,0.061838490429109515,
1672643640000.0,1874,1672643640000.0,0.3552999999999991,-0.0189057,300.3178439,300.3178439,-1.87,10.11,0.0,9.92,long_nclose,0.0,0.0,418.0
1672841280000.0,5168,1672841280000.0,0.0,-0.0185426,300.2993013,300.35490130000005,1.39,13.34,1.39,13.34,long_ientry_normal,18.5426,0.06174706341216518,3294.0
1672848840000.0,5294,1672848840000.0,0.3475,-0.018890099999999996,300.6279112,300.6279112,-1.39,13.59,0.0,13.34,long_nclose,0.0,0.0,126.0
1672858980000.0,5463,1672858980000.0,0.0,-0.018584299999999998,300.60932690000004,300.58152690000003,1.39,13.37,1.39,13.37,long_ientry_normal,18.5843,0.061822100437296836,169.0
1672873260000.0,5701,1672873260000.0,0.3475,-0.0189318,300.93789510000005,300.93789510000005,-1.39,13.62,0.0,13.37,long_nclose,0.0,0.0,238.0
1672877340000.0,5769,1672877340000.0,0.0,-0.018648,300.91924710000006,300.90524710000005,1.4,13.32,1.4,13.32,long_ientry_normal,18.648,0.06197011384188059,68.0
1672949160000.0,6966,1672949160000.0,0.35,-0.018997999999999998,301.2502491000001,301.2502491000001,-1.4,13.57,0.0,13.32,long_nclose,0.0,0.0,1197.0
1672963380000.0,7203,1672963380000.0,0.0,-0.018634,301.23161510000006,301.30161510000005,1.4,13.31,1.4,13.31,long_ientry_normal,18.634,0.06185937685795052,237.0
1672966140000.0,7249,1672966140000.0,0.35,-0.018983999999999997,301.5626311000001,301.5626311000001,-1.4,13.56,0.0,13.31,long_nclose,0.0,0.0,46.0
1672970520000.0,7322,1672970520000.0,0.0,-0.018661999999999998,301.5439691000001,301.5299691000001,1.4,13.33,1.4,13.33,long_ientry_normal,18.662,0.0618881553350224,73.0
1673048820000.0,8627,1673048820000.0,0.35,-0.019012,301.87495710000013,301.87495710000013,-1.4,13.58,0.0,13.33,long_nclose,0.0,0.0,1305.0
