timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672736820000.0,3427,1672736820000.0,0.0,-0.00889254,999.99110746,1000.1054074599999,38.1,1.167,38.1,1.167,long_ientry_normal,44.462700000000005,0.04446309538985428,
1672738260000.0,3451,1672738260000.0,0.06080000000000005,-0.001786,1000.0501214599999,1000.4466214599998,-7.6,1.175,30.5,1.167,long_nclose,35.5935,0.035591716091225606,24.0
1672738620000.0,3457,1672738620000.0,0.04880000000000004,-0.0014334999999999999,1000.09748796,1000.4146879599999,-6.1,1.175,24.4,1.167,long_nclose,28.4748,0.02847202432043193,6.0
1672738860000.0,3461,1672738860000.0,0.03840000000000003,-0.001128,1000.13475996,1000.38955996,-4.8,1.175,19.6,1.167,long_nclose,22.8732,0.022870118023809918,4.0
1672739100000.0,3465,1672739100000.0,0.031200000000000026,-0.0009165000000000001,1000.16504346,1000.29064346,-3.9,1.175,15.7,1.167,long_nclose,18.3219,0.0183188765892244,4.0
1672739160000.0,3466,1672739160000.0,0.024800000000000023,-0.0007285000000000001,1000.18911496,1000.28991496,-3.1,1.175,12.6,1.167,long_nclose,14.7042,0.014701419741593625,1.0
1672739220000.0,3467,1672739220000.0,0.020000000000000018,-0.0005875,1000.2085274599999,1000.3398274599999,-2.5,1.175,10.1,1.167,long_nclose,11.7867,0.01178424266180971,1.0
1672739340000.0,3469,1672739340000.0,0.016000000000000014,-0.00047000000000000004,1000.2240574599999,1000.2888574599999,-2.0,1.175,8.1,1.167,long_nclose,9.4527,0.009450582526483597,2.0
1672739460000.0,3471,1672739460000.0,0.012800000000000013,-0.00037600000000000003,1000.2364814599999,1000.32098146,-1.6,1.175,6.5,1.167,long_nclose,7.585500000000001,0.007583706593992442,2.0
1672739880000.0,3478,1672739880000.0,0.01040000000000001,-0.00030550000000000005,1000.24657596,1000.28817596,-1.3,1.175,5.2,1.167,long_nclose,6.0684000000000005,0.006066904047310307,7.0
1672740600000.0,3490,1672740600000.0,0.0,-0.0076955999999999995,1000.2388803599999,1000.1954803599999,33.0,1.166,38.2,1.1661361256544502,long_ientry_partial,44.546400000000006,0.04453576128131225,12.0
1672790820000.0,4327,1672790820000.0,0.06736544502617851,-0.001786,1000.3044598050261,1000.72869436,-7.6,1.175,30.6,1.1661361256544502,long_nclose,35.68376544502618,0.035672904479483646,837.0
