timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676704020000.0,1387,1676704020000.0,0.0,-0.05434375,999.94565625,999.93190625,125.0,0.43475,125.0,0.43475,long_ientry_normal,54.34375,0.05434670340366309,
1676752080000.0,2188,1676752080000.0,0.0,-0.05431932,999.89133693,998.08115693,132.0,0.41151,257.0,0.42281350194552525,long_rentry,108.66306999999999,0.10867487894597815,801.0
1676767920000.0,2452,1676767920000.0,0.3601023346303525,-0.03629925,1000.2151400146304,1000.83545768,-85.0,0.42705,172.0,0.42281350194552525,long_nclose,72.72392233463034,0.07270827987423445,264.0
1676768280000.0,2458,1676768280000.0,0.24148038910505992,-0.02434185,1000.4322785537354,1000.97582583,-57.0,0.42705,115.0,0.42281350194552525,long_nclose,48.6235527237354,0.04860254288678844,6.0
1676768760000.0,2466,1676768760000.0,0.16098692607003995,-0.0162279,1000.5770375798054,1000.92249793,-38.0,0.42705,77.0,0.42281350194552525,long_nclose,32.55663964980545,0.032537864079465,8.0
1676768880000.0,2468,1676768880000.0,0.10591245136186839,-0.01067625,1000.6722737811673,1000.86189168,-25.0,0.42705,52.0,0.42281350194552525,long_nclose,21.98630210116731,0.02197153121679816,2.0
1676768940000.0,2469,1676768940000.0,0.0720204669260705,-0.00725985,1000.7370343980934,1000.8387618300001,-17.0,0.42705,35.0,0.42281350194552525,long_nclose,14.798472568093384,0.014787573617672821,1.0
1676769060000.0,2471,1676769060000.0,0.050837976653696826,-0.0051246,1000.7827477747471,1000.87788723,-12.0,0.42705,23.0,0.42281350194552525,long_nclose,9.724710544747081,0.009717104502820513,2.0
1676769180000.0,2473,1676769180000.0,0.09743945525291892,-0.009822149999999998,1000.87036508,1000.87036508,-23.0,0.42705,0.0,0.42281350194552525,long_nclose,0.0,0.0,2.0
1676789640000.0,2814,1676789640000.0,0.0,-0.05432319,1000.8160418900001,1000.7941118900001,129.0,0.42111,129.0,0.42111,long_ientry_normal,54.32319,0.05427889614700108,341.0
1676819160000.0,3306,1676819160000.0,0.18146000000000007,-0.018289189999999997,1000.9792127000001,1001.2939727,-43.0,0.42533,86.0,0.42111,long_nclose,36.21546,0.03618003205312717,492.0
1676819940000.0,3319,1676819940000.0,0.11816000000000004,-0.011909240000000001,1001.08546346,1001.3209434600001,-28.0,0.42533,58.0,0.42111,long_nclose,24.42438,0.024397896974333515,13.0
1676820000000.0,3320,1676820000000.0,0.08018000000000003,-0.00808127,1001.15756219,1001.3985821900001,-19.0,0.42533,39.0,0.42111,long_nclose,16.423289999999998,0.016404301001407388,1.0
1676825340000.0,3409,1676825340000.0,0.0,-0.038260960000000004,1001.11930123,1000.86031123,92.0,0.41588,131.0,0.41743702290076334,long_ientry_partial,54.68425,0.054623110285471045,89.0
1676837940000.0,3619,1676837940000.0,0.0,-0.05452518,1001.06477605,997.73643605,138.0,0.39511,269.0,0.40598301115241636,long_rentry,109.20943,0.10909327009878264,210.0
1676855700000.0,3915,1676855700000.0,0.0,-0.05442008000000001,1001.01035597,994.7732959699999,142.0,0.38324,411.0,0.3981253284671533,long_rentry,163.62951,0.16346435281525093,296.0
1676859240000.0,3974,1676859240000.0,0.5458999999999987,-0.05508907000000001,1001.5011668999999,1002.6148868999999,-137.0,0.40211,274.0,0.3981253284671533,long_nclose,109.08634,0.1089228286549688,59.0
1676859360000.0,3976,1676859360000.0,0.3626051094890503,-0.03659201,1001.827179999489,1002.5911448899999,-91.0,0.40211,183.0,0.3981253284671533,long_nclose,72.85693510948906,0.07272405517039997,2.0
1676859540000.0,3979,1676859540000.0,0.2430649635036491,-0.024528710000000002,1002.0457162529926,1002.5050061799999,-61.0,0.40211,122.0,0.3981253284671533,long_nclose,48.5712900729927,0.04847212984914314,3.0
1676860800000.0,4000,1676860800000.0,0.15938686131386826,-0.016084400000000002,1002.1890187143066,1002.5231417800001,-40.0,0.40211,82.0,0.3981253284671533,long_nclose,32.64627693430657,0.03257496971598032,21.0
1676861280000.0,4008,1676861280000.0,0.10758613138686107,-0.01085697,1002.2857478756935,1002.54285481,-27.0,0.40211,55.0,0.3981253284671533,long_nclose,21.896893065693433,0.021846956431439902,8.0
