timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691215140000.0,1139,1691215140000.0,0.0,-0.0080344,999.9919656,999.9039656,880.0,0.04565,880.0,0.04565,long_ientry_normal,40.172000000000004,0.04017232276050999,
1691217060000.0,1171,1691217060000.0,0.13049999999999973,-0.0026738,1000.1197917999999,1000.3557917999999,-290.0,0.0461,590.0,0.04565,long_nclose,26.933500000000002,0.026930273974006165,32.0
1691217120000.0,1172,1691217120000.0,0.0,-0.0025788,1000.1172129999999,1000.3967129999999,280.0,0.04605,870.0,0.0457787356321839,long_ientry_partial,39.82749999999999,0.039822832246363904,1.0
1691217120000.0,1172,1691217120000.0,0.06104022988505875,-0.0017518000000000002,1000.176501429885,1000.3949611999999,-190.0,0.0461,680.0,0.0457787356321839,long_nclose,31.129540229885055,0.031124046791122614,0.0
1691217180000.0,1173,1691217180000.0,0.0,-0.0017518000000000002,1000.174749629885,1000.3062094,190.0,0.0461,870.0,0.04584889681595984,long_ientry_partial,39.88854022988506,0.03988157094012404,1.0
1691218680000.0,1198,1691218680000.0,0.13081992337164622,-0.0026854,1000.3028841532566,1000.5355239999999,-290.0,0.0463,580.0,0.04584889681595984,long_nclose,26.59236015325671,0.0265843081875814,25.0
1691218740000.0,1199,1691218740000.0,0.08570960496763029,-0.0017594000000000002,1000.3868343582243,1000.6017645999999,-190.0,0.0463,390.0,0.04584889681595984,long_nclose,17.88106975822434,0.017874155420783338,1.0
1691219340000.0,1209,1691219340000.0,0.0,-0.0044352,1000.3823991582243,1000.5193294,480.0,0.0462,870.0,0.04604260891749924,long_ientry_partial,40.057069758224344,0.04004175782373873,10.0
1691226480000.0,1328,1691226480000.0,0.0,-0.00797984,1000.3744193182243,999.86814956,880.0,0.04534,1750.0,0.045689297004699626,long_rentry,79.95626975822435,0.07992634379107394,119.0
1691229660000.0,1381,1691229660000.0,0.26140773727421696,-0.00535224,1000.6304748154986,1000.93549732,-580.0,0.04614,1170.0,0.045689297004699626,long_nclose,53.45647749549856,0.05342279576819319,53.0
1691230560000.0,1396,1691230560000.0,0.17577416816714592,-0.0035989200000000007,1000.8026500636657,1001.1229984,-390.0,0.04614,780.0,0.045689297004699626,long_nclose,35.63765166366571,0.03560907004132995,15.0
1691230620000.0,1397,1691230620000.0,0.11718277877809727,-0.00239928,1000.9174335624439,1001.07899912,-260.0,0.04614,520.0,0.045689297004699626,long_nclose,23.758434442443807,0.023736657636068238,1.0
1691230920000.0,1402,1691230920000.0,0.0,-0.0032200000000000006,1000.9142135624438,1001.07577912,350.0,0.046,870.0,0.04581429246257909,long_ientry_partial,39.85843444244381,0.03982202860381018,5.0
1691236980000.0,1503,1691236980000.0,0.12925518585206386,-0.00268308,1001.0407856682959,1001.0904960400001,-290.0,0.04626,580.0,0.04581429246257909,long_nclose,26.572289628295874,0.026544662324179114,101.0
1691237460000.0,1511,1691237460000.0,0.0,-0.0026651,1001.038120568296,1001.1603309400001,290.0,0.04595,870.0,0.04585952830838606,long_ientry_partial,39.897789628295875,0.0398564138652838,8.0
1691242740000.0,1599,1691242740000.0,0.13063679056804078,-0.00268598,1001.166071378864,1001.3635449600001,-290.0,0.04631,580.0,0.04585952830838606,long_nclose,26.598526418863916,0.026567546762976978,88.0
1691242800000.0,1600,1691242800000.0,0.0,-0.0026796,1001.163391778864,1001.2738653600001,290.0,0.0462,870.0,0.045973018872257375,long_ientry_partial,39.996526418863915,0.039950048860454446,1.0
1691244600000.0,1630,1691244600000.0,0.12962452704536215,-0.00269236,1001.2903239459094,1001.5089730000002,-290.0,0.04642,580.0,0.045973018872257375,long_nclose,26.664350945909277,0.026629989632607005,30.0
